run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.28759765625,81.40869140625,0.87890625,0.87890625,1.0796221322537112,-0.6741451058965392,nan,300,0.029846878046325097,1.1672093968022539,0.013370458022489613,0.8873229452570024,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.4111328125,70.3125,1.0986328125,1.0986328125,1.5625,-0.2234183391711318,nan,300,-0.029541908257330458,0.9226556309890228,0.006224827600189793,0.5707916477636511,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,75.8056640625,74.70703125,1.0986328125,1.0986328125,1.4705882352941175,0.5330376514331223,nan,300,0.039003471337879694,1.1788602547960443,0.006269401242796925,0.7488545104805213,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,70.86181640625,70.0927734375,0.76904296875,0.76904296875,1.09717868338558,0.6313514049800678,nan,300,0.0903585509682307,1.1545316461348016,-0.025925165448682553,0.7715105681904304,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,75.146484375,72.7294921875,2.4169921875,2.4169921875,3.3232628398791544,0.113030390016468,nan,300,-0.21732716070643315,0.8394152845976073,0.01571556021463096,0.6673996798902782,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,69.76318359375,1.7578125,1.7578125,2.5196850393700787,-0.5734124011303594,nan,300,0.09021130355385443,1.072120026975994,-0.006132078544828835,0.7367464522151367,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,63.61083984375,64.05029296875,-0.439453125,0.439453125,0.6861063464837049,0.4588846488828728,nan,300,0.22334080502546083,0.9827330095093433,0.0006046425623696253,0.6898491495832566,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,67.34619140625,65.6982421875,1.64794921875,1.64794921875,2.508361204013378,0.04069100042108343,nan,300,0.18214079279452564,1.033295451852051,0.0049858920010088315,0.4262607766292764,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,70.9716796875,67.8955078125,3.076171875,3.076171875,4.53074433656958,-0.38728486422607056,nan,300,-0.22890535746118984,1.013275443321349,0.012115566181469145,0.6357482180028707,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,68.3349609375,66.24755859375,2.08740234375,2.08740234375,3.150912106135987,0.28055298164199505,nan,300,-0.08224736164479206,0.7003935244107335,-0.012091475215308395,0.5088296602910928,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,76.904296875,66.796875,10.107421875,10.107421875,15.131578947368421,0.1446766046676518,nan,300,-0.12825415861288397,0.8909520567560966,0.01315820757809424,0.45670491486898646,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.2900390625,70.0927734375,2.197265625,2.197265625,3.1347962382445136,0.5301679616665129,nan,300,-0.1086436899008307,0.7356253553504593,0.004616528343993222,0.749054350069732,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,69.32373046875,67.4560546875,1.86767578125,1.86767578125,2.768729641693811,-0.6073256011019399,nan,300,0.05355510726997939,0.7502115992803498,-0.011333838999805244,0.8160898651243965,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,69.43359375,66.796875,2.63671875,2.63671875,3.9473684210526314,0.2636265620546393,nan,300,0.0761094857666952,0.8379188663425216,0.03108960037378147,0.8327770476570157,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,72.94921875,70.751953125,2.197265625,2.197265625,3.1055900621118013,-0.07932726097783242,nan,300,-0.25608289887119706,1.0691497875711504,0.012000370348535388,0.9059749856865281,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,70.3125,69.32373046875,0.98876953125,0.98876953125,1.4263074484944533,-0.5715853830134137,nan,300,0.1286041571510335,1.3972005089463506,-0.010502296958817752,0.863189983615313,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,87.56103515625,86.90185546875,0.6591796875,0.6591796875,0.7585335018963337,0.1700862190995353,nan,300,-0.07758885075338184,0.8379941867848368,0.028319243184753304,0.6209611763775423,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,82.94677734375,81.73828125,1.20849609375,1.20849609375,1.478494623655914,-0.6509209851898338,nan,300,0.05184065082653736,1.0121583640162914,0.0003065884549647957,0.9168765880145939,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.33251953125,78.11279296875,0.2197265625,0.2197265625,0.2812939521800281,-0.5686051237604394,nan,300,0.0334703394320483,1.1226402818732821,-0.01277027896909242,0.894893661780814,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.375,82.06787109375,2.30712890625,2.30712890625,2.8112449799196786,0.5726419079524009,nan,300,-0.08226439611365398,0.9162418212158777,0.02282278296926451,0.8665759222469478,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,83.935546875,83.056640625,0.87890625,0.87890625,1.0582010582010581,-0.5927255549244846,nan,300,0.030121857437770815,0.9998324129248504,0.0033157253819704334,0.8487148600000274,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,99.755859375,82.8369140625,16.9189453125,16.9189453125,20.424403183023873,0.25757559709519495,nan,300,-0.03318619924512556,0.8835834399551928,0.012549681766997773,0.8082826660383016,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,78.99169921875,79.541015625,-0.54931640625,0.54931640625,0.6906077348066298,0.06803564899025594,nan,300,0.05463862183270976,0.964437306277655,-0.04545373503814391,0.7448719600474387,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,95.5810546875,76.904296875,18.6767578125,18.6767578125,24.285714285714285,-0.10012015210982726,nan,300,0.05353538575892647,1.1090847795257446,-0.0276150295559881,0.7590190189082373,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,135.791015625,78.33251953125,57.45849609375,57.45849609375,73.35203366058906,-0.20589691729525242,nan,300,-0.08607016738154925,0.9713525646279091,-0.00463071865538104,0.6493082764102938,0.10986328125,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,106.787109375,77.67333984375,29.11376953125,29.11376953125,37.482319660537485,-0.11819611089672495,nan,300,0.0357788064974981,1.0861164706529927,-0.03287209481586367,0.7575589311756412,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.70458984375,84.70458984375,0.0,0.0,0.0,0.5062001086900214,nan,300,0.03852494299955045,1.1575991625081037,0.004602050777380124,0.858292830381594,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,80.2001953125,80.09033203125,0.10986328125,0.10986328125,0.1371742112482853,0.7891006884859885,nan,300,0.05928330747100214,1.2902944914723593,0.008775730398502258,0.8521881077291874,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.45361328125,76.025390625,1.42822265625,1.42822265625,1.8786127167630058,0.7923253136656255,nan,300,0.03573167377306769,0.8723568970235838,0.022419310114228375,0.9434681549673039,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,80.09033203125,79.87060546875,0.2197265625,0.2197265625,0.2751031636863824,0.605132473066681,nan,300,-0.019067026602569967,0.7066829213516436,0.027575548311151603,0.9462449448127432,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,82.177734375,0.6591796875,0.6591796875,0.8021390374331552,0.23060175033832794,nan,300,-0.005151393034805854,0.654734729019322,-0.01523480498423769,0.9095842348831321,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,88.9892578125,62.95166015625,26.03759765625,26.03759765625,41.361256544502616,0.37405456035379975,nan,300,-0.05602339757916828,1.0091139662177802,-0.01618310344816922,0.7503969996910251,0.10986328125,super_harmonic_1p5x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,63.17138671875,63.39111328125,-0.2197265625,0.2197265625,0.34662045060658575,-0.07416246541230126,nan,300,-0.12358645130724956,0.9093424774001408,0.004479441289967445,0.8623171393993264,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.3798828125,62.29248046875,2.08740234375,2.08740234375,3.3509700176366843,-0.5393152703118228,nan,300,0.2709027647626014,1.0638951278447366,0.012573022783836067,0.7135177541861922,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,62.07275390625,61.7431640625,0.32958984375,0.32958984375,0.5338078291814947,-0.3655634728856332,nan,300,0.013011416538308064,1.1204863937107656,-0.024653329212761425,0.8578435248626803,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.0390625,63.5009765625,1.5380859375,1.5380859375,2.422145328719723,0.01469502713994334,nan,300,-0.14648731233319268,0.8277399817218639,0.009373419496859808,0.8996321501694187,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,93.71337890625,72.18017578125,21.533203125,21.533203125,29.832572298325722,-0.18586284136158598,nan,300,0.030680991506572657,1.0737818565654578,0.012371324975325733,0.5864273413068413,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.58837890625,64.70947265625,0.87890625,0.87890625,1.3582342954159592,-0.3363844140387723,nan,300,-0.0024078273144550622,1.0221104924340711,0.028613874169117863,0.7999015066369333,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,65.0390625,63.5009765625,1.5380859375,1.5380859375,2.422145328719723,-0.31233043258543836,nan,300,-0.03833723075067003,0.9451937628276471,0.027106742248312454,0.6695052464063487,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,62.95166015625,62.73193359375,0.2197265625,0.2197265625,0.3502626970227671,-0.4596029611083052,nan,300,0.0235189636129265,1.0355220652949986,0.008099394122361816,0.7564936757683535,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,62.6220703125,-2.30712890625,2.30712890625,3.684210526315789,-0.35107811225300883,nan,300,-0.09177643009151022,0.9230820488986956,0.007286706788980577,0.7878688655170901,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,55.04150390625,63.720703125,-8.67919921875,8.67919921875,13.620689655172413,0.27816721379875,nan,300,0.012686851920249561,0.858733945557775,0.018161839457787324,0.5914175027684967,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,64.05029296875,64.05029296875,0.0,0.0,0.0,0.3325261681455856,nan,300,0.17310247080090146,0.6720871634379001,0.024170332816055316,0.8077903082376787,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.2587890625,64.599609375,0.6591796875,0.6591796875,1.0204081632653061,-0.5426870698048432,nan,300,-0.13462321761607504,0.6464288565006989,0.025497440015249607,0.8855850878047254,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,61.85302734375,61.63330078125,0.2197265625,0.2197265625,0.35650623885918004,-0.4122126839768082,nan,300,0.08808597925274322,0.6841787151156561,0.02344881083488546,0.7724792597426228,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.357421875,65.6982421875,0.6591796875,0.6591796875,1.0033444816053512,0.2534229527789235,nan,300,-0.30530050784892715,1.2581599298636799,-0.007635733888908597,0.7705655926007268,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.49609375,83.16650390625,0.32958984375,0.32958984375,0.3963011889035667,-0.4952792866224533,nan,300,-0.05406623193528503,1.0534252236110233,0.004065845180148679,0.8163977428822468,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,82.8369140625,82.6171875,0.2197265625,0.2197265625,0.26595744680851063,0.1446370119514465,nan,300,-0.07533321035405,0.882932526296297,-0.007552663650134305,0.8635999882513965,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.49609375,82.72705078125,0.76904296875,0.76904296875,0.9296148738379815,0.7296284203796108,nan,300,0.12836828742486736,1.0608854861620591,0.014039053616039354,0.9398647306867325,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,0.7339548394012154,nan,300,-0.05690707011846825,0.9812202301727164,0.00221009260635839,0.8974262176746738,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,83.056640625,-0.10986328125,0.10986328125,0.13227513227513227,-0.0226246033842554,nan,300,0.04449260970732818,1.004437683080294,-0.014341283300165965,0.7887041965552529,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,57.23876953125,74.59716796875,-17.3583984375,17.3583984375,23.269513991163475,-0.17023986769639293,nan,300,0.03059850807612141,1.2654087529924791,0.0004599608613605281,0.21717520644867852,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,78.662109375,77.23388671875,1.42822265625,1.42822265625,1.849217638691323,0.26637943219553906,nan,300,0.03768468474464801,0.719108763901752,-0.006464591965052424,0.17659954752081264,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,64.05029296875,78.8818359375,-14.83154296875,14.83154296875,18.802228412256266,0.08827712656020398,nan,300,-0.14066709902137517,0.9147558791879146,0.006321022878695236,0.3494717715662815,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,56.4697265625,80.52978515625,-24.06005859375,24.06005859375,29.877216916780352,-0.04330285736205806,nan,300,0.007837822159053758,0.9551651731409819,0.006262318126599762,0.366765385345592,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,63.61083984375,78.33251953125,-14.7216796875,14.7216796875,18.79382889200561,0.005102224397217595,nan,300,0.018437680586551628,1.0134543431339078,0.004958192214733525,0.35106072510300407,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,76.35498046875,75.8056640625,0.54931640625,0.54931640625,0.7246376811594203,0.11821822530807995,nan,300,0.00720517616524982,1.0734997180763455,-0.014762481937367452,0.8569947737557699,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,81.18896484375,79.541015625,1.64794921875,1.64794921875,2.071823204419889,0.61810800213607,nan,300,-0.04148542635065193,1.006543116180454,0.016228725859341844,0.9224269026853291,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,83.056640625,81.84814453125,1.20849609375,1.20849609375,1.476510067114094,0.756683832164532,nan,300,-0.008073450448573567,1.0128597891537787,-0.03583676844859541,0.9421729309853943,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,87.2314453125,86.7919921875,0.439453125,0.439453125,0.5063291139240507,0.473340126240902,nan,300,-0.005026561660148824,0.9252772149584674,0.011920275792094452,0.8819435156278025,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,83.2763671875,0.439453125,0.439453125,0.5277044854881267,0.18362911870485543,nan,300,0.017253302225920683,0.9904779633541307,0.014268877381887712,0.9083595697904749,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,64.05029296875,63.28125,0.76904296875,0.76904296875,1.215277777777778,0.7086000883776871,nan,300,0.054947063551905255,1.0945863511395932,0.01789155400463399,0.8170262720229023,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,65.2587890625,62.841796875,2.4169921875,2.4169921875,3.8461538461538463,0.4495258179492505,nan,300,-0.051992304703841606,1.1878755089638047,-0.0005984654047439353,0.9059567406923461,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,62.07275390625,60.53466796875,1.5380859375,1.5380859375,2.540834845735027,-0.5896118040210778,nan,300,0.024943278680245082,1.243146102643078,-0.006697647205027459,0.8581861324461544,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,63.9404296875,62.6220703125,1.318359375,1.318359375,2.1052631578947367,-0.354561724006723,nan,300,0.0020720812678337096,0.9821096112638605,0.01784408386553787,0.8961610705102332,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,66.357421875,64.48974609375,1.86767578125,1.86767578125,2.8960817717206133,0.7314009081688411,nan,300,0.022827959378094724,0.6705005096211474,-0.010179377345273721,0.8885755273751662,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,119.3115234375,61.85302734375,57.45849609375,57.45849609375,92.89520426287744,0.21228661722689718,nan,300,-0.008408931161975488,0.5163969923138768,0.020359529364464016,0.6411316725895783,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
