run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,113.70849609375,56.9091796875,56.79931640625,56.79931640625,99.8069498069498,0.1950775913981392,nan,300,-0.009636912821636846,1.801309455745654,-0.015970147279303078,0.8212824815754335,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,103.7109375,47.13134765625,56.57958984375,56.57958984375,120.04662004662006,0.13759108476317122,nan,300,0.017376719974757482,1.2087716471435483,0.00485713599878545,0.909308904530178,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,112.82958984375,56.4697265625,56.35986328125,56.35986328125,99.80544747081711,0.10415282620583126,nan,300,-0.014954760507292424,1.4944602955663189,-0.02635736340136262,0.5815504205107185,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,110.302734375,54.052734375,56.25,56.25,104.06504065040652,-0.18076121495688494,nan,300,0.16580054622143506,1.2545013442996302,-0.0009904245575515214,0.8196778573541049,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,118.76220703125,62.73193359375,56.0302734375,56.0302734375,89.31698774080562,-0.11050653279015192,nan,300,-0.03772184962096314,0.9441700328539663,0.0006845670717469762,0.7962065818187404,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,102.1728515625,46.8017578125,55.37109375,55.37109375,118.30985915492957,0.19421782098500254,nan,300,0.016943786932776372,1.3128500054395755,0.021937035553075388,0.8986093244879619,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,107.99560546875,52.62451171875,55.37109375,55.37109375,105.21920668058455,-0.15158120175287532,nan,300,-0.01622100677069587,1.1613225387002613,0.0045195052913376684,0.8016790285721451,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,101.18408203125,46.47216796875,54.7119140625,54.7119140625,117.7304964539007,0.018689881716023687,nan,300,-0.0035407513240352274,1.0027318987962408,0.003782008740548015,0.8886652502873762,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,149.96337890625,95.361328125,54.60205078125,54.60205078125,57.25806451612904,0.018806912558348293,nan,300,0.007647975745300452,0.6964633724122546,0.018209187432864374,0.41618473614495693,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.94189453125,48.44970703125,54.4921875,54.4921875,112.47165532879819,0.05754221886499908,nan,300,0.0008765710626418392,1.4811760509598195,0.014518288694982206,0.8120210683468242,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.34765625,51.96533203125,54.38232421875,54.38232421875,104.65116279069768,0.1786262929074623,nan,300,-0.01837049753560374,1.013619339928035,-0.011517832231195518,0.8519552053889693,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,107.55615234375,54.2724609375,53.28369140625,53.28369140625,98.17813765182186,-0.25929648305813013,nan,300,-0.012429374160710722,0.7691355934170107,-0.0015794069256272211,0.7169875306743639,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,100.96435546875,47.6806640625,53.28369140625,53.28369140625,111.75115207373271,-0.13798241135659725,nan,300,-0.0039003771947075925,0.33079052499730033,0.019611970804107953,0.6545161312386343,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,119.7509765625,66.5771484375,53.173828125,53.173828125,79.86798679867987,-0.017688612658635,nan,300,0.00896063014709701,1.210325229950556,-0.009071330997317295,0.7549198692984286,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,114.80712890625,61.7431640625,53.06396484375,53.06396484375,85.94306049822063,0.2235560231727931,nan,300,0.013244584267958999,1.18327534930972,-0.01542351168604941,0.5966192771390599,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,54.931640625,107.666015625,-52.734375,52.734375,48.97959183673469,-0.26940483946916005,nan,300,0.03111491445451975,0.626319744307875,0.0032180616048689136,0.35400962312009426,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,137.7685546875,85.14404296875,52.62451171875,52.62451171875,61.806451612903224,-0.14667797836971588,nan,300,-0.00972681367614617,0.949667923192725,0.018769292725261913,0.5841990532053487,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,97.22900390625,45.0439453125,52.18505859375,52.18505859375,115.85365853658536,-0.22387851835055742,nan,300,-0.0017427891034943362,0.6746384986414234,-0.008154748071711685,0.8688598472027275,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.78955078125,45.0439453125,51.74560546875,51.74560546875,114.8780487804878,-0.01316934037209942,nan,300,0.013044980207147698,0.8365759410935971,0.007262612742303164,0.9258425409135699,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,116.6748046875,65.0390625,51.6357421875,51.6357421875,79.3918918918919,-0.014535137915679772,nan,300,-0.00773924881805821,1.305872822127755,-0.002724779130537723,0.7949471034653846,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,107.77587890625,56.25,51.52587890625,51.52587890625,91.6015625,0.20901087114045788,nan,300,-0.03072403925936669,1.0570288019349348,0.00943946600119323,0.857851537952976,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,102.1728515625,50.7568359375,51.416015625,51.416015625,101.29870129870129,-0.016781017838789485,nan,300,-0.007862670244649053,0.7283053241554857,-0.02948951820240838,0.7172487723122817,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.4599609375,45.0439453125,51.416015625,51.416015625,114.14634146341463,0.11445058269008924,nan,300,-0.007028284011854945,0.528549406392313,0.014843926496141776,0.8734927808964412,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,2,window,600,900,20.0,30.0,10.0,68.3349609375,119.20166015625,-50.86669921875,50.86669921875,42.672811059907836,-0.18496084534935392,nan,300,-0.023039409164339303,1.4113168062351056,0.02377829800427711,0.596179944280499,0.10986328125,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,58.0078125,108.7646484375,-50.7568359375,50.7568359375,46.666666666666664,-0.2296555993210368,nan,300,-0.033772538522801675,0.44200466628788104,0.013784137853529898,0.49954890036124383,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.2578125,63.61083984375,50.64697265625,50.64697265625,79.62003454231433,-0.1782946791470596,nan,300,-0.006152828972165784,0.48004436589107324,-0.007399483617570084,0.68443066112902,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.5810546875,45.15380859375,50.42724609375,50.42724609375,111.67883211678833,-0.21866616420489782,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.022652564151625292,0.8436948006451933,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,99.5361328125,49.658203125,49.8779296875,49.8779296875,100.44247787610618,0.15138511714494288,nan,300,-0.04647617227247489,0.6975935600077504,0.02090928076339899,0.9476816533809417,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.5810546875,45.81298828125,49.76806640625,49.76806640625,108.63309352517985,-0.12833233044571626,nan,300,-0.004456767806938539,1.3583762715956236,-0.007221478328905347,0.8667030937696851,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.52392578125,100.30517578125,49.21875,49.21875,49.06900328587076,-0.043556984840030906,nan,300,0.002374503631144762,0.6657823751286384,0.029486442439384124,0.4917575875487132,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.5810546875,46.58203125,48.9990234375,48.9990234375,105.18867924528301,0.08852059427494308,nan,300,-0.03518749109915613,1.313519495286063,0.02053678133780284,0.7722698768177325,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,108.984375,59.9853515625,48.9990234375,48.9990234375,81.68498168498168,-0.11703753326174604,nan,300,0.10188130162772722,1.3807349718986945,0.011234829208804639,0.9176318720816719,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,2,window,600,900,20.0,30.0,10.0,119.86083984375,71.19140625,48.66943359375,48.66943359375,68.3641975308642,-0.14588081426173471,nan,300,0.013981740269033859,1.1515773228853616,0.011369354885432524,0.7767601925195641,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.59228515625,45.9228515625,48.66943359375,48.66943359375,105.98086124401914,-0.1719146708257559,nan,300,0.018659192126748773,1.6731550225616019,-0.02180783105840036,0.9064171897191742,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,115.576171875,67.0166015625,48.5595703125,48.5595703125,72.45901639344262,0.0676758027974867,nan,300,-0.01810161889065057,0.7232783989602134,0.006409433106077162,0.6658558452504397,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.1416015625,47.4609375,47.6806640625,47.6806640625,100.46296296296295,0.0028746960927375585,nan,300,-0.03015279390606641,1.1480860999487765,-0.02007740666262694,0.93578354935765,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,46.03271484375,93.3837890625,-47.35107421875,47.35107421875,50.70588235294118,-0.0241571824351076,nan,300,-0.023745495356464138,0.362591114711403,0.00825856796229603,0.5574175068558345,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.98193359375,72.18017578125,46.8017578125,46.8017578125,64.84018264840182,-0.02050806769316276,nan,300,-0.06087136588175781,1.357979813179055,-0.014029424282222595,0.7189382701388009,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,48.22998046875,94.921875,-46.69189453125,46.69189453125,49.18981481481482,0.005953928652399881,nan,300,0.011022526576804617,0.750035642378569,-0.002156607117501867,0.5271687860915322,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,window,0,300,0.0,10.0,10.0,94.59228515625,48.5595703125,46.03271484375,46.03271484375,94.79638009049773,0.04427852949211128,nan,300,-0.006639023600146174,0.9979367275540304,-0.011580111593969931,0.7402498551914892,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,92.0654296875,46.142578125,45.9228515625,45.9228515625,99.52380952380952,-0.08305125126057922,nan,300,-0.0038397382906017203,1.545428338043686,0.000848047266503967,0.9291531830917764,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.7783203125,51.85546875,45.9228515625,45.9228515625,88.5593220338983,0.11832223110221446,nan,300,0.015924098358567184,1.1291018682404665,0.00730703490111997,0.3591367553434639,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,109.6435546875,63.720703125,45.9228515625,45.9228515625,72.06896551724138,0.031374758847212435,nan,300,0.03445186234331535,0.8574857897019874,-0.028995853744200623,0.8661462995672204,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,110.7421875,64.92919921875,45.81298828125,45.81298828125,70.55837563451777,0.015560141293958121,nan,300,-0.02253843044435295,1.4425860832960855,0.0026703725723123384,0.8413209792372944,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
