run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,77.45361328125,54.2724609375,23.18115234375,23.18115234375,42.71255060728745,-0.029938612569547104,nan,300,0.02451340947843467,1.0890374784635046,0.0004057615500642357,0.4143677673531628,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,84.5947265625,76.57470703125,8.02001953125,8.02001953125,10.473457675753227,-0.18976668877288033,nan,300,0.04259673004775929,1.270132065819641,0.01602043491226177,0.9160558468300256,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,89.75830078125,80.31005859375,9.4482421875,9.4482421875,11.76470588235294,-0.14734082026157957,nan,300,0.0179018546656395,0.7106082125943579,0.01237691636386824,0.914129594316112,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,94.7021484375,86.90185546875,7.80029296875,7.80029296875,8.97597977243995,0.12170412789499938,nan,300,-0.002143793860450387,1.708930540243559,-0.007388216288149303,0.7395428131091669,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.86181640625,86.02294921875,-15.1611328125,15.1611328125,17.624521072796934,-0.08154743319343745,nan,300,0.0063807807482468585,1.6000970614651477,0.013826238028293556,0.8926728363922024,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,99.755859375,86.24267578125,13.51318359375,13.51318359375,15.668789808917197,0.1761161764278767,nan,300,-0.0037198367606227595,0.8849275831023883,0.007005723564885937,0.6981625133682798,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.6796875,86.572265625,10.107421875,10.107421875,11.6751269035533,0.19747887473600928,nan,300,-0.03951030849440334,0.928457199163344,0.0018387349933716734,0.9069758385446839,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,47.6806640625,56.79931640625,-9.11865234375,9.11865234375,16.054158607350097,0.16560775078514342,nan,300,-0.01697772096454476,1.4389698918016116,0.016634324660617764,0.5657025399335058,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,96.8994140625,77.1240234375,19.775390625,19.775390625,25.64102564102564,-0.0222721789048114,nan,300,0.03575886107515544,1.070990497009264,0.01866601455632484,0.8862843034594089,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,101.40380859375,89.09912109375,12.3046875,12.3046875,13.81011097410604,0.06299779802350955,nan,300,-0.043540131886256855,1.0109422551800196,-0.021675366407418645,0.8960401015833185,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,70.751953125,25.15869140625,25.15869140625,35.55900621118012,0.10100005451304137,nan,300,-0.02560958980349824,0.8740144297651941,0.027005733619265584,0.7623426019287523,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.2763671875,72.83935546875,10.43701171875,10.43701171875,14.328808446455504,-0.2481830020100341,nan,300,0.02201342087549468,0.6052664554972044,-0.0226414064684724,0.8629070477101214,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.662109375,86.7919921875,-8.1298828125,8.1298828125,9.367088607594937,0.05479447989505077,nan,300,-0.03758609702733035,0.8007096585350972,0.027570375863616037,0.8173828364398362,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.85693359375,50.3173828125,40.53955078125,40.53955078125,80.56768558951966,0.08146335254319398,nan,300,0.042969828254620854,0.694369732196241,0.0038269001078333753,0.8506568616034054,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,103.82080078125,79.21142578125,24.609375,24.609375,31.06796116504854,0.14045338497610335,nan,300,-0.022500076928020765,0.42821272844562464,0.010842914373184664,0.5317990607208498,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.23388671875,54.052734375,23.18115234375,23.18115234375,42.886178861788615,-0.025423815089265625,nan,300,-0.013342546903683493,1.1236525220034075,0.0031408020624092447,0.8652710326964063,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.06787109375,54.2724609375,27.79541015625,27.79541015625,51.21457489878543,0.04904970924072584,nan,300,0.00029181310441344976,1.9149285501901514,-0.002853936425198952,0.7659530100326587,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,144.3603515625,80.2001953125,64.16015625,64.16015625,80.0,-0.005114567510508888,nan,300,-0.048049434127751735,1.0988549250181512,-0.0027530258748310506,0.5793368540873103,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,82.3974609375,63.83056640625,18.56689453125,18.56689453125,29.08777969018933,-0.2342111933518359,nan,300,0.04127318130878848,0.6917181501494052,0.026100457197918595,0.8862929900081469,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.11279296875,47.79052734375,30.322265625,30.322265625,63.44827586206897,-0.09203664701094676,nan,300,0.03697200825418501,1.2353799831162084,-0.009641739642416481,0.8999035016897099,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,100.74462890625,64.48974609375,36.2548828125,36.2548828125,56.218057921635435,0.21589245996149653,nan,300,0.005273044065882762,1.3021732050675832,0.006177797873581257,0.7464372746089676,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,76.57470703125,61.19384765625,15.380859375,15.380859375,25.134649910233392,-0.2734983456740103,nan,300,-0.029813917928840965,0.2548821528496881,-0.001944207621114642,0.9211561921747027,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,54.38232421875,89.09912109375,-34.716796875,34.716796875,38.964241676942045,0.004282859294435804,nan,300,-0.06600644512436701,0.7137373237212549,0.019432273417331544,0.6088070556046016,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,46.03271484375,93.3837890625,-47.35107421875,47.35107421875,50.70588235294118,-0.0241571824351076,nan,300,-0.023745495356464138,0.362591114711403,0.00825856796229603,0.5574175068558345,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,70.751953125,76.13525390625,-5.38330078125,5.38330078125,7.07070707070707,-0.14448410645112464,nan,300,-0.013886288474313915,0.5141844662751566,-0.02414401593318329,0.6096835901787666,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,98.4375,-25.7080078125,25.7080078125,26.11607142857143,-0.01719224909154723,nan,300,-0.030987875520562133,1.2371285067435216,-0.013264464858790162,0.7728729660614135,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,88.76953125,70.3125,18.45703125,18.45703125,26.25,0.12637129869234467,nan,300,0.053708020352836075,0.4496315233015135,0.014243543048393814,0.768683651951127,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,59.65576171875,46.8017578125,12.85400390625,12.85400390625,27.464788732394368,0.024718290585033956,nan,300,-0.05223431397229433,0.44716481359464366,-0.004590196921104018,0.632044731965257,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,61.85302734375,78.99169921875,-17.138671875,17.138671875,21.696801112656466,-0.021945324043535528,nan,300,0.00930000930869331,0.9249881958063015,-0.012212671577261087,0.5316022260614887,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,73.1689453125,86.1328125,-12.9638671875,12.9638671875,15.051020408163266,-0.1203608276797266,nan,300,0.0149797853284205,0.6289861550210648,-0.014434073049921822,0.5730289200761596,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,64.599609375,48.779296875,15.8203125,15.8203125,32.432432432432435,0.11580785516218077,nan,300,-0.01716500649927184,0.7077728423982086,-0.015826539262869196,0.8990657469727605,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.8369140625,49.21875,33.6181640625,33.6181640625,68.30357142857143,0.11483010965471893,nan,300,-0.02645552672833825,0.5012290200285785,0.0011198264563541441,0.6355249471146436,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,100.96435546875,47.6806640625,53.28369140625,53.28369140625,111.75115207373271,-0.13798241135659725,nan,300,-0.0039003771947075925,0.33079052499730033,0.019611970804107953,0.6545161312386343,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,86.02294921875,56.4697265625,29.55322265625,29.55322265625,52.33463035019456,0.13809435692997934,nan,300,0.018028546311737347,0.4305875080322203,-0.006213470836488358,0.7164643483219202,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,125.68359375,45.0439453125,80.6396484375,80.6396484375,179.02439024390245,-0.09398430615189676,nan,300,-0.01735279474252214,0.449846859495546,0.014766153928256566,0.5874927329625897,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,51.74560546875,47.021484375,4.72412109375,4.72412109375,10.046728971962617,-0.09482502104703906,nan,300,-0.018703277753666044,0.5044703522078285,0.0072125145640021225,0.6149345960027051,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,76.2451171875,45.37353515625,30.87158203125,30.87158203125,68.03874092009686,0.14884512818296158,nan,300,0.03463238325590889,1.1746176287004755,0.003157618942134963,0.749693355129387,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,88.65966796875,49.98779296875,38.671875,38.671875,77.36263736263737,-0.24128004891388366,nan,300,-0.05450078437803313,2.9051018253349716,-0.004398406866150116,0.6585005584296358,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,105.79833984375,-15.93017578125,15.93017578125,15.057113187954311,-0.435221461048301,nan,300,-0.009971967339515686,0.7428844644726975,-0.019024595707711207,0.9288042699405366,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.51611328125,97.88818359375,-6.3720703125,6.3720703125,6.509539842873176,-0.7581724890943302,nan,300,0.04553073317899058,0.9132798737062864,0.02212398003070487,0.9521766929210919,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.98193359375,72.18017578125,46.8017578125,46.8017578125,64.84018264840182,-0.02050806769316276,nan,300,-0.06087136588175781,1.357979813179055,-0.014029424282222595,0.7189382701388009,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,116.6748046875,65.0390625,51.6357421875,51.6357421875,79.3918918918919,-0.014535137915679772,nan,300,-0.00773924881805821,1.305872822127755,-0.002724779130537723,0.7949471034653846,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,117.333984375,104.26025390625,13.07373046875,13.07373046875,12.539515279241305,0.13598403214011326,nan,300,0.0988600562311088,0.5677856453621938,-0.007532690945861125,0.8706037594586158,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.99560546875,48.88916015625,59.1064453125,59.1064453125,120.89887640449439,0.07034670688144698,nan,300,-0.059690977029580004,0.921024027855985,-0.01858448223237241,0.8678435342039148,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.666015625,73.388671875,34.27734375,34.27734375,46.706586826347305,0.010953099872499253,nan,300,0.02569642593075211,0.7831093684094362,0.00991822269059791,0.9144232197388963,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,98.32763671875,61.19384765625,37.1337890625,37.1337890625,60.68222621184919,0.060530627242886076,nan,300,-0.017369296508841215,1.3190941113871473,0.01330237040567163,0.9406057881562199,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,99.5361328125,49.658203125,49.8779296875,49.8779296875,100.44247787610618,0.15138511714494288,nan,300,-0.04647617227247489,0.6975935600077504,0.02090928076339899,0.9476816533809417,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.544921875,83.2763671875,25.2685546875,25.2685546875,30.343007915567284,-0.0003488829415223678,nan,300,0.14642157578802048,1.5866550473140861,0.0187791168507055,0.904271389229778,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,110.7421875,64.92919921875,45.81298828125,45.81298828125,70.55837563451777,0.015560141293958121,nan,300,-0.02253843044435295,1.4425860832960855,0.0026703725723123384,0.8413209792372944,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,94.482421875,102.83203125,-8.349609375,8.349609375,8.11965811965812,-0.13336429474231548,nan,300,-0.046636002641171216,0.729373668359272,-0.042026585556711064,0.9693525254707631,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.60107421875,92.83447265625,10.7666015625,10.7666015625,11.597633136094675,0.06482325247614731,nan,300,0.03900180286417405,0.48419103621543913,-0.011569688935674375,0.8541093974955297,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,103.7109375,47.13134765625,56.57958984375,56.57958984375,120.04662004662006,0.13759108476317122,nan,300,0.017376719974757482,1.2087716471435483,0.00485713599878545,0.909308904530178,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,107.666015625,45.0439453125,62.6220703125,62.6220703125,139.02439024390242,-0.11754142308304161,nan,300,-0.06251943135711675,0.5610863623616946,0.002128621733715136,0.9013108588830282,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.392578125,62.95166015625,39.44091796875,39.44091796875,62.652705061082024,-0.14278314539385906,nan,300,0.008003622628748416,1.2455725077628943,0.013818822967181834,0.9433750236172315,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,110.5224609375,76.57470703125,33.94775390625,33.94775390625,44.33285509325681,0.08914857650750385,nan,300,-0.04355593048559967,2.98168604941185,0.0063807906640182465,0.6880156779666469,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,107.4462890625,66.796875,40.6494140625,40.6494140625,60.85526315789473,-0.08757455504900638,nan,300,-0.014301833767288675,1.3402064760960481,-0.026294128936389556,0.9224757101509675,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,45.4833984375,44.384765625,44.384765625,97.58454106280193,-0.18483711269801756,nan,300,-0.038780153252494835,1.580451639938106,0.018148522703499616,0.930540314374933,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.94189453125,96.13037109375,6.8115234375,6.8115234375,7.085714285714285,-0.15203785556273694,nan,300,0.061042585502145814,0.4790883358915647,0.009914799382231975,0.9181258844116222,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
