run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,13,window,3900,4200,130.0,140.0,10.0,89.6484375,88.5498046875,1.0986328125,1.0986328125,1.240694789081886,-0.7623161534923149,nan,300,-0.047259742009919135,0.8327298536086872,0.015005066282798372,0.9591308021388142,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,14,window,4200,4500,140.0,150.0,10.0,92.28515625,93.27392578125,-0.98876953125,0.98876953125,1.0600706713780919,-0.6009707453608669,nan,300,0.008645641602731,1.0706894414677948,0.0018653521951364708,0.9411265846281103,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,15,window,4500,4800,150.0,160.0,10.0,90.41748046875,91.07666015625,-0.6591796875,0.6591796875,0.7237635705669482,-0.7282774196264601,nan,300,0.05615241925542553,1.083145930174414,0.01117003171151246,0.9444520287307561,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,16,window,4800,5100,160.0,170.0,10.0,92.39501953125,92.9443359375,-0.54931640625,0.54931640625,0.5910165484633569,-0.6718647879115898,nan,300,-0.08362241155157486,0.7947752075461931,0.007219952966654293,0.9407322893772584,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.98193359375,72.18017578125,46.8017578125,46.8017578125,64.84018264840182,-0.02050806769316276,nan,300,-0.06087136588175781,1.357979813179055,-0.014029424282222595,0.7189382701388009,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,116.6748046875,65.0390625,51.6357421875,51.6357421875,79.3918918918919,-0.014535137915679772,nan,300,-0.00773924881805821,1.305872822127755,-0.002724779130537723,0.7949471034653846,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,117.333984375,104.26025390625,13.07373046875,13.07373046875,12.539515279241305,0.13598403214011326,nan,300,0.0988600562311088,0.5677856453621938,-0.007532690945861125,0.8706037594586158,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.99560546875,48.88916015625,59.1064453125,59.1064453125,120.89887640449439,0.07034670688144698,nan,300,-0.059690977029580004,0.921024027855985,-0.01858448223237241,0.8678435342039148,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.666015625,73.388671875,34.27734375,34.27734375,46.706586826347305,0.010953099872499253,nan,300,0.02569642593075211,0.7831093684094362,0.00991822269059791,0.9144232197388963,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,98.32763671875,61.19384765625,37.1337890625,37.1337890625,60.68222621184919,0.060530627242886076,nan,300,-0.017369296508841215,1.3190941113871473,0.01330237040567163,0.9406057881562199,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,99.5361328125,49.658203125,49.8779296875,49.8779296875,100.44247787610618,0.15138511714494288,nan,300,-0.04647617227247489,0.6975935600077504,0.02090928076339899,0.9476816533809417,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.544921875,83.2763671875,25.2685546875,25.2685546875,30.343007915567284,-0.0003488829415223678,nan,300,0.14642157578802048,1.5866550473140861,0.0187791168507055,0.904271389229778,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,110.7421875,64.92919921875,45.81298828125,45.81298828125,70.55837563451777,0.015560141293958121,nan,300,-0.02253843044435295,1.4425860832960855,0.0026703725723123384,0.8413209792372944,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,94.482421875,102.83203125,-8.349609375,8.349609375,8.11965811965812,-0.13336429474231548,nan,300,-0.046636002641171216,0.729373668359272,-0.042026585556711064,0.9693525254707631,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.60107421875,92.83447265625,10.7666015625,10.7666015625,11.597633136094675,0.06482325247614731,nan,300,0.03900180286417405,0.48419103621543913,-0.011569688935674375,0.8541093974955297,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,103.7109375,47.13134765625,56.57958984375,56.57958984375,120.04662004662006,0.13759108476317122,nan,300,0.017376719974757482,1.2087716471435483,0.00485713599878545,0.909308904530178,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.966796875,90.85693359375,0.10986328125,0.10986328125,0.12091898428053204,0.3109931229581008,nan,300,-0.06658028765426328,0.41902118486845713,0.004803230329631327,0.9332024414689096,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,13,window,3900,4200,130.0,140.0,10.0,102.94189453125,100.96435546875,1.9775390625,1.9775390625,1.958650707290533,-0.5708556124825086,nan,300,0.027948761255732583,0.41395723074664664,-0.02713697610452819,0.9362912455711415,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.3076171875,89.8681640625,0.439453125,0.439453125,0.4889975550122249,0.1721619120732622,nan,300,0.02058329549462845,0.897351955182449,0.009809855137781688,0.9367609247248593,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,107.666015625,45.0439453125,62.6220703125,62.6220703125,139.02439024390242,-0.11754142308304161,nan,300,-0.06251943135711675,0.5610863623616946,0.002128621733715136,0.9013108588830282,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.392578125,62.95166015625,39.44091796875,39.44091796875,62.652705061082024,-0.14278314539385906,nan,300,0.008003622628748416,1.2455725077628943,0.013818822967181834,0.9433750236172315,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,110.5224609375,76.57470703125,33.94775390625,33.94775390625,44.33285509325681,0.08914857650750385,nan,300,-0.04355593048559967,2.98168604941185,0.0063807906640182465,0.6880156779666469,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,107.4462890625,66.796875,40.6494140625,40.6494140625,60.85526315789473,-0.08757455504900638,nan,300,-0.014301833767288675,1.3402064760960481,-0.026294128936389556,0.9224757101509675,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,45.4833984375,44.384765625,44.384765625,97.58454106280193,-0.18483711269801756,nan,300,-0.038780153252494835,1.580451639938106,0.018148522703499616,0.930540314374933,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.94189453125,96.13037109375,6.8115234375,6.8115234375,7.085714285714285,-0.15203785556273694,nan,300,0.061042585502145814,0.4790883358915647,0.009914799382231975,0.9181258844116222,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,102.72216796875,106.45751953125,-3.7353515625,3.7353515625,3.508771929824561,0.3419056335906847,nan,300,-0.053620281831050914,0.42379239595891127,0.015900800891865793,0.9355877144122056,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,window,1500,1800,50.0,60.0,10.0,102.1728515625,102.83203125,-0.6591796875,0.6591796875,0.641025641025641,-0.7983238924009567,nan,300,0.02637633609507854,0.40102236221062343,0.02297325335762828,0.9354464345691906,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,window,1800,2100,60.0,70.0,10.0,102.1728515625,102.94189453125,-0.76904296875,0.76904296875,0.7470651013874066,-0.6055767909793515,nan,300,0.05823731984089439,0.5156232784018134,0.00644424441758548,0.9192417096003346,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,window,2100,2400,70.0,80.0,10.0,93.27392578125,92.0654296875,1.20849609375,1.20849609375,1.3126491646778042,-0.18653807925951724,nan,300,-0.06351102093428684,0.3821108652407401,0.01643478505168085,0.9185223832677979,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,102.6123046875,100.634765625,1.9775390625,1.9775390625,1.9650655021834063,-0.4702701113406472,nan,300,0.035651651044997075,0.5152215226262411,0.008059287366760672,0.7958778298860191,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.953125,106.787109375,-4.833984375,4.833984375,4.526748971193416,0.05768513880913542,nan,300,-0.02710957873923083,0.390807414391066,-0.011851960986626676,0.8104266715843276,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,10,window,3000,3300,100.0,110.0,10.0,96.0205078125,96.35009765625,-0.32958984375,0.32958984375,0.34207525655644244,0.7102423031948435,nan,300,0.01641858740777631,0.5287364578261775,-0.02758564385752913,0.9455224426508197,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,106.45751953125,103.4912109375,2.96630859375,2.96630859375,2.8662420382165608,0.3230587973025216,nan,300,0.037042772534575004,0.7000770068620844,-0.02144106688922998,0.9125796559417904,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,105.57861328125,104.04052734375,1.5380859375,1.5380859375,1.478352692713833,-0.15424701536490706,nan,300,-0.018607556293718516,0.5147772116166744,-0.007135113237044631,0.9113172793588604,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.62109375,104.91943359375,6.70166015625,6.70166015625,6.387434554973822,0.08507982932046303,nan,300,-0.03944196129372964,0.6258486218879539,0.01599481583527981,0.8566186695056334,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.83203125,109.97314453125,-7.14111328125,7.14111328125,6.493506493506493,0.31807486069656665,nan,300,0.0665245670794199,0.7106811017174958,0.016104192895563404,0.9328679875253394,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.80078125,103.7109375,-7.91015625,7.91015625,7.627118644067797,-0.037335878207307584,nan,300,-0.03853067317201445,0.5685147176247011,-0.014950205619536536,0.8686661840901864,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,16,window,4800,5100,160.0,170.0,10.0,101.84326171875,98.2177734375,3.62548828125,3.62548828125,3.691275167785235,-0.02461957388267873,nan,300,0.03765579334101252,0.6984168082043053,0.011386493887789721,0.9185106693388809,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,0,window,0,300,0.0,10.0,10.0,68.5546875,68.3349609375,0.2197265625,0.2197265625,0.3215434083601286,-0.6624638705243088,nan,300,0.012873101523994896,1.1550382942483584,-0.007096953136120412,0.9361335157820371,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,window,300,600,10.0,20.0,10.0,70.3125,69.10400390625,1.20849609375,1.20849609375,1.7488076311605723,-0.3692411216420721,nan,300,-0.022673373139308145,1.1889356176419237,0.014856390280153483,0.9438991228296296,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.18017578125,81.73828125,-9.55810546875,9.55810546875,11.693548387096774,0.003478407739711384,nan,300,0.007575782292988152,1.1228005436522017,-0.014843336744206258,0.9541551641526044,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,65.58837890625,64.92919921875,0.6591796875,0.6591796875,1.015228426395939,-0.6474272324769713,nan,300,-0.012585413875058293,1.1037897041181894,0.011173938267606138,0.9226938075037329,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,66.68701171875,-0.6591796875,0.6591796875,0.9884678747940692,-0.2454543709200466,nan,300,0.039220481968174375,1.080397216535171,0.00045983231168298386,0.9304937533579353,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,67.4560546875,68.22509765625,-0.76904296875,0.76904296875,1.1272141706924315,-0.25604972772988366,nan,300,-0.012173079359345139,1.0617154247015064,0.0115833154725962,0.9246669532829881,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.20263671875,70.64208984375,-0.439453125,0.439453125,0.6220839813374806,0.18029761166025665,nan,300,-0.0014772813243325799,0.9240090094940119,0.0033896080762776423,0.9271490863758592,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,72.0703125,71.96044921875,0.10986328125,0.10986328125,0.15267175572519084,0.12646066593064081,nan,300,0.0006517246117194494,0.9559619679617519,-0.0036850054974083275,0.9195185809390511,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.67578125,77.23388671875,-9.55810546875,9.55810546875,12.375533428165006,0.046402771345773315,nan,300,-0.031480170381255446,0.7874020938611682,-0.007527425050915168,0.8574875153616153,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.18017578125,74.267578125,-2.08740234375,2.08740234375,2.8106508875739644,0.6071097295225308,nan,300,0.03272605555520083,0.8761002318318216,-0.02110926813776641,0.9296224968017109,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.96044921875,71.630859375,0.32958984375,0.32958984375,0.4601226993865031,0.6434421204912234,nan,300,-0.0061857053482284145,1.0111927154964047,-0.016466568985533933,0.9447071358435714,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.74072265625,69.54345703125,2.197265625,2.197265625,3.15955766192733,0.5713251140201905,nan,300,-0.04599405356838057,0.9577055772857436,0.002022328446036076,0.9358809282594068,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.52099609375,71.19140625,0.32958984375,0.32958984375,0.4629629629629629,0.7880202955042535,nan,300,0.02637048397678882,1.02673325335467,0.01082194783608269,0.9370595656128414,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.630859375,72.0703125,-0.439453125,0.439453125,0.6097560975609756,0.7699484698883673,nan,300,0.010589972355713446,0.8381510246471956,0.017704765956898114,0.9323570764555659,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,66.1376953125,67.56591796875,-1.42822265625,1.42822265625,2.113821138211382,0.3164960643571743,nan,300,-0.029982177782803775,0.934965252411866,0.005257492156823647,0.9226421562282766,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,67.67578125,68.44482421875,-0.76904296875,0.76904296875,1.1235955056179776,0.543641131981076,nan,300,0.03886166119171927,0.9559085995054597,0.014979527907261704,0.9189180429600156,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,70.5322265625,70.5322265625,0.0,0.0,0.0,0.7566233737765993,nan,300,-0.031535158826348685,0.9343072200828639,-0.019416513739605,0.952827286028234,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,102.1728515625,46.8017578125,55.37109375,55.37109375,118.30985915492957,0.19421782098500254,nan,300,0.016943786932776372,1.3128500054395755,0.021937035553075388,0.8986093244879619,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,89.4287109375,48.1201171875,41.30859375,41.30859375,85.84474885844749,0.08718729409173533,nan,300,-0.04219747771527182,0.47922487627349925,-0.008339137729684488,0.8388835032587119,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,54.4921875,60.205078125,-5.712890625,5.712890625,9.48905109489051,0.017636962233671852,nan,300,0.027818923946470023,2.1294260585697287,-0.010947292626946548,0.7935480141804663,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,120.08056640625,77.23388671875,42.8466796875,42.8466796875,55.47652916073969,0.15239861705623403,nan,300,0.003140270837660258,0.8616388299449214,0.017592443976052915,0.7101979348375118,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
