run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,37,window,1110,1350,37.0,45.0,8.0,59.0,40.0,19.0,19.0,47.5,-0.03764551444824249,nan,240,-0.04501077645157541,1.1438842214403315,-0.007774118643697388,0.6382638763210868,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,38,window,1140,1380,38.0,46.0,8.0,68.0,40.0,28.0,28.0,70.0,-0.025149323156140102,nan,240,-0.025510221834216886,1.1454894711100274,0.015015805374484477,0.5763507008707465,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,39,window,1170,1410,39.0,47.0,8.0,66.0,42.0,24.0,24.0,57.14285714285714,-0.04555690744560118,nan,240,-0.0052249549674646305,1.1418267894855458,-0.012612914873410267,0.7255755090480865,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,40,window,1200,1440,40.0,48.0,8.0,66.0,42.0,24.0,24.0,57.14285714285714,-0.010889347216501019,nan,240,-0.0478242937165002,1.176833410642314,-0.014632823756916933,0.645841149272036,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,41,window,1230,1470,41.0,49.0,8.0,66.0,44.0,22.0,22.0,50.0,0.11471179291583963,nan,240,-0.029564582517681022,1.227784843369147,0.01886803398889935,0.5960376558397527,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,43,window,1290,1530,43.0,51.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.15150344742451613,nan,240,0.1638888022163883,0.9414457782614294,-0.011432195359998875,0.5524989348539355,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,44,window,1320,1560,44.0,52.0,8.0,50.0,64.0,-14.0,14.0,21.875,0.1826880819083569,nan,240,0.01611179973309239,1.1180367273991163,-0.02702673586008525,0.5212192956693236,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,46,window,1380,1620,46.0,54.0,8.0,47.0,64.0,-17.0,17.0,26.5625,0.08973157379653515,nan,240,0.01559775306765611,1.14315361597884,0.04050478583454384,0.5554153492569242,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,47,window,1410,1650,47.0,55.0,8.0,100.0,64.0,36.0,36.0,56.25,0.07452935536021243,nan,240,-0.009225705174806838,1.148092665915647,-0.010647000720142566,0.6041530434002419,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,48,window,1440,1680,48.0,56.0,8.0,113.0,61.99999999999999,51.00000000000001,51.00000000000001,82.25806451612905,0.152852283799073,nan,240,0.037860777359067774,1.1131702517415007,0.022795891498498148,0.5524352660762071,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,49,window,1470,1710,49.0,57.0,8.0,117.0,61.99999999999999,55.00000000000001,55.00000000000001,88.70967741935486,-0.004950914166320897,nan,240,0.011026094211653495,1.044399334274471,-0.020745807462314556,0.5096465196414499,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,50,window,1500,1740,50.0,58.0,8.0,105.0,61.99999999999999,43.00000000000001,43.00000000000001,69.35483870967744,-0.03150643145303739,nan,240,-0.03735553081496619,0.9993720306304088,0.02463969509330893,0.4676602561555525,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,51,window,1530,1770,51.0,59.0,8.0,51.0,44.0,7.0,7.0,15.909090909090908,-0.07753502165042273,nan,240,-0.06193899864059252,0.7572346814599427,0.02210602052229079,0.5385980598783158,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,52,window,1560,1800,52.0,60.0,8.0,103.0,61.0,42.0,42.0,68.85245901639344,-0.0058708466883066,nan,240,0.011817077646264806,0.5140861721961706,-0.025326335716398703,0.6226771970719007,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,53,window,1590,1830,53.0,61.0,8.0,89.0,47.0,42.0,42.0,89.36170212765957,0.04696233247837111,nan,240,0.005582416072623649,0.5004239824089649,-0.010863753904420244,0.48436689017475487,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,54,window,1620,1860,54.0,62.0,8.0,98.0,45.0,53.0,53.0,117.77777777777779,0.04596048724957689,nan,240,-0.003743067655886989,0.4666991124197204,-0.010419461575024262,0.5027735488410525,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,55,window,1650,1890,55.0,63.0,8.0,92.0,43.0,49.0,49.0,113.95348837209302,-0.03400209178982162,nan,240,-0.003239322638546582,0.45725401987208397,0.015636214937550193,0.5267668456259622,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,56,window,1680,1920,56.0,64.0,8.0,78.0,47.0,31.0,31.0,65.95744680851064,-0.02860526397626629,nan,240,0.004408095429243986,0.44595235764912855,0.0060840049520678756,0.513390660685702,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,57,window,1710,1950,57.0,65.0,8.0,78.0,42.0,36.0,36.0,85.71428571428571,-0.04162451386482291,nan,240,0.019526027846829188,0.5406087421652982,-0.004356450839584229,0.5035090494571787,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,58,window,1740,1980,58.0,66.0,8.0,52.0,42.0,10.0,10.0,23.809523809523807,-0.190123632299452,nan,240,0.003085530201497022,0.6391568907302368,0.013969069736623202,0.5853250898338311,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,59,window,1770,2010,59.0,67.0,8.0,53.0,40.0,13.0,13.0,32.5,0.06670926108906157,nan,240,-0.12880814693489812,0.7574692042906163,0.016384596077716987,0.6917164741843227,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,60,window,1800,2040,60.0,68.0,8.0,54.0,40.0,14.0,14.0,35.0,-0.11656596137625452,nan,240,0.040238125930288034,0.8990221785020366,-0.0014536360913401083,0.7448919473964682,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,61,window,1830,2070,61.0,69.0,8.0,54.0,40.0,14.0,14.0,35.0,-0.057522486089125614,nan,240,0.0011016374531512458,0.9233836701216857,-0.0033475830367484063,0.6474197381205813,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,62,window,1860,2100,62.0,70.0,8.0,56.0,40.0,16.0,16.0,40.0,0.005891724965660493,nan,240,0.03240116785746068,0.9479918431030767,0.0015427296734747168,0.6619511597925208,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,63,window,1890,2130,63.0,71.0,8.0,56.0,46.0,10.0,10.0,21.73913043478261,-0.08236246513099568,nan,240,-0.026033654453931375,0.9725591101335794,-0.03617700430438865,0.5304549067471521,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,64,window,1920,2160,64.0,72.0,8.0,53.0,45.0,8.0,8.0,17.77777777777778,-0.08393703246034814,nan,240,-0.011407974853257959,0.9859981931917232,-0.012375353586893399,0.4920929149576219,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,65,window,1950,2190,65.0,73.0,8.0,75.0,47.0,28.0,28.0,59.57446808510638,-0.0016639956205408391,nan,240,-0.048787788103800266,0.942600141091256,0.00042374029972028123,0.4790396722280886,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,66,window,1980,2220,66.0,74.0,8.0,71.0,49.0,22.0,22.0,44.89795918367347,-0.13985329960490114,nan,240,0.01620395847518618,0.907345649951275,-0.02266650087592387,0.4561413491228021,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,67,window,2010,2250,67.0,75.0,8.0,92.0,75.0,17.0,17.0,22.666666666666664,-0.2097035636629831,nan,240,0.046196536044590175,0.8367501988899568,0.03480514664098329,0.5074105359470577,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,70,window,2100,2340,70.0,78.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,-0.2263345998971773,nan,240,-0.0864297526422888,1.0151802344047398,0.02626242832272161,0.5759258227008086,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,71,window,2130,2370,71.0,79.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,-0.1663453163412282,nan,240,0.022538655555884666,1.018450441150942,-0.026534116260341044,0.6370789710982666,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,72,window,2160,2400,72.0,80.0,8.0,88.0,50.0,38.0,38.0,76.0,-0.08593557451846094,nan,240,-0.016199616845309114,1.0104378747295581,0.036370636106088455,0.5588898541114945,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,73,window,2190,2430,73.0,81.0,8.0,88.0,51.0,37.0,37.0,72.54901960784314,-0.20054633272929795,nan,240,0.03295683068766569,1.0167569438781254,0.007659098415001294,0.7139012748616013,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,74,window,2220,2460,74.0,82.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,-0.1432155214300006,nan,240,-0.04091498257669931,1.0087036589926832,0.019982894156428524,0.7171995885412525,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,75,window,2250,2490,75.0,83.0,8.0,57.0,40.0,17.0,17.0,42.5,0.0035125383591968298,nan,240,0.001153051492292434,0.9630866402974703,-0.017369567413079552,0.7796681487438767,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,76,window,2280,2520,76.0,84.0,8.0,83.0,47.0,36.0,36.0,76.59574468085107,0.18057286308728165,nan,240,0.011861488296805571,0.9418530248483842,-0.008660812137217744,0.8299362804194036,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,77,window,2310,2550,77.0,85.0,8.0,84.0,67.0,17.0,17.0,25.37313432835821,-0.002515895194064706,nan,240,-0.0386545625825723,0.9923006324279109,-0.029096222813003964,0.8184591518899123,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,78,window,2340,2580,78.0,86.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,0.098335372818846,nan,240,0.023844234311642745,0.6700099509225549,0.00696928510529139,0.8556322642311616,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,79,window,2370,2610,79.0,87.0,8.0,83.0,65.0,18.0,18.0,27.692307692307693,0.165655761081487,nan,240,0.07714734164377053,0.7253442740215489,-0.0018983168262771835,0.7954931487899523,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,80,window,2400,2640,80.0,88.0,8.0,81.0,65.0,16.0,16.0,24.615384615384617,0.10980986188331533,nan,240,-0.03983685138324897,0.8491649078900011,0.02252975583221257,0.8104905846041258,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,82,window,2460,2700,82.0,90.0,8.0,79.0,61.99999999999999,17.000000000000007,17.000000000000007,27.41935483870969,0.2553342452921847,nan,240,-0.035423463326878846,0.835529960302937,-0.006007208209779084,0.7422646953602589,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,83,window,2490,2730,83.0,91.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,0.02801437057021123,nan,240,0.0005030303727835417,0.8091648056839446,0.04635700581268916,0.7521434791160219,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,85,window,2550,2790,85.0,93.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.05352857731364587,nan,240,-0.01851566392967167,0.69576853951617,0.00908052100476072,0.5975423575574098,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,86,window,2580,2820,86.0,94.0,8.0,71.0,79.0,-8.0,8.0,10.126582278481013,0.18028530421305766,nan,240,0.014546126963493104,0.6720913841731441,0.029905559322289128,0.5062356944077356,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,87,window,2610,2850,87.0,95.0,8.0,59.0,100.0,-41.0,41.0,41.0,0.08937574920030601,nan,240,-0.05891542960307561,0.6157832130828702,-0.016291182117542328,0.535006901073556,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,88,window,2640,2880,88.0,96.0,8.0,58.0,45.0,13.0,13.0,28.888888888888886,-0.20713412071241102,nan,240,0.01049620714620687,0.6228581984766912,0.02948574561123015,0.7485194270807859,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,89,window,2670,2910,89.0,97.0,8.0,61.0,44.0,17.0,17.0,38.63636363636363,-0.20832975938391363,nan,240,0.04921982952898058,0.6277530057615175,-0.017499466167287557,0.7048810193581851,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,90,window,2700,2940,90.0,98.0,8.0,61.99999999999999,40.0,21.999999999999993,21.999999999999993,54.999999999999986,-0.16669111178087967,nan,240,0.020825839653844012,0.6318221353857876,0.025585757901044982,0.6225684739553686,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,91,window,2730,2970,91.0,99.0,8.0,61.0,40.0,21.0,21.0,52.5,-0.22828688831061186,nan,240,0.01235108578694053,0.6319921056684804,-0.00576791751933823,0.7067893531647821,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,92,window,2760,3000,92.0,100.0,8.0,61.99999999999999,40.0,21.999999999999993,21.999999999999993,54.999999999999986,-0.15372451332757497,nan,240,0.03951091723477778,0.6757266540778396,-0.0053317234098752666,0.7044309041413584,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,93,window,2790,3030,93.0,101.0,8.0,84.0,40.0,44.0,44.0,110.00000000000001,-0.1947807129467726,nan,240,0.0012283183149217316,0.6918817800088631,0.0010293409777898722,0.6606965629342884,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,94,window,2820,3060,94.0,102.0,8.0,82.0,40.0,42.0,42.0,105.0,-0.25550416605873977,nan,240,0.002250504425804441,0.7102490342621457,-0.002858031073462605,0.6181033592928625,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,95,window,2850,3090,95.0,103.0,8.0,80.0,40.0,40.0,40.0,100.0,-0.4808587591663398,nan,240,-0.027457123173371657,0.6654520730030861,-0.01754675666519602,0.6191109977073856,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,96,window,2880,3120,96.0,104.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.35797141152488593,nan,240,0.053760309686913386,0.49276720754311226,-0.013428180570414174,0.5449174111423776,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,97,window,2910,3150,97.0,105.0,8.0,78.0,71.0,7.0,7.0,9.859154929577464,-0.1211784495963206,nan,240,0.03793311435025923,0.5736205436412641,0.021620946661175398,0.5244238739533976,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,98,window,2940,3180,98.0,106.0,8.0,78.0,68.0,10.0,10.0,14.705882352941178,-0.18096327225893177,nan,240,0.0024852330105204603,0.7897066206100996,-0.00489500003803615,0.4549101495939656,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,99,window,2970,3210,99.0,107.0,8.0,118.0,68.0,50.0,50.0,73.52941176470588,-0.04915834923250548,nan,240,0.09433231267685187,1.0496036049275432,-7.14053767705151e-05,0.5055567672475567,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,100,window,3000,3240,100.0,108.0,8.0,78.0,44.0,34.0,34.0,77.27272727272727,-0.118923626007255,nan,240,-0.09212958157416627,1.319138604282929,0.02698451134200715,0.5340313253442719,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,101,window,3030,3270,101.0,109.0,8.0,77.0,45.0,32.0,32.0,71.11111111111111,0.0029537087064256434,nan,240,-0.03672904157744294,1.3512771086571453,0.009608378515309308,0.6158362823956727,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,102,window,3060,3300,102.0,110.0,8.0,75.0,40.0,35.0,35.0,87.5,0.07869903893701974,nan,240,-0.013112960229288243,1.3583439177609105,0.02586261977063605,0.5796762823318978,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,103,window,3090,3330,103.0,111.0,8.0,51.0,40.0,11.0,11.0,27.500000000000004,0.14151185605522623,nan,240,-0.03409750886300268,1.3639925116986604,-0.003165764611775675,0.5570239917522012,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
