run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,25,window,750,990,25.0,33.0,8.0,116.0,45.0,71.0,71.0,157.77777777777777,0.10902363032902881,nan,240,0.023317237549539033,0.550634556866108,-0.015886764570860114,0.5985963519920505,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,80,window,2400,2640,80.0,88.0,8.0,119.0,48.0,71.0,71.0,147.91666666666669,-0.09163187421790449,nan,240,-0.06634063356177648,1.5302496319799088,0.03668211246187322,0.6028289138017022,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,25,window,750,990,25.0,33.0,8.0,51.0,122.0,-71.0,71.0,58.19672131147541,0.0043031414892615045,nan,240,0.003097374996286817,0.45811184245693864,-0.01716447352080873,0.6447214441273448,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,26,window,780,1020,26.0,34.0,8.0,51.0,122.0,-71.0,71.0,58.19672131147541,0.0017873398258558537,nan,240,0.009773082017394094,0.45345351735328004,0.03558957387143525,0.6419742050766218,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,14,window,420,660,14.0,22.0,8.0,40.0,110.99999999999999,-70.99999999999999,70.99999999999999,63.963963963963955,-0.044192403408195,nan,240,0.022970810958455937,0.37682423148394834,0.0515485018406387,0.6407352675012792,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,44,window,1320,1560,44.0,52.0,8.0,47.0,117.0,-70.0,70.0,59.82905982905983,0.06310862746579605,nan,240,-0.08500343179136204,0.7731208825486436,0.026409035237909,0.48119327392194,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,66,window,1980,2220,66.0,74.0,8.0,47.0,117.0,-70.0,70.0,59.82905982905983,0.22085618972049245,nan,240,0.016207126088556834,0.616041027118394,0.013572365382364716,0.5580478696433401,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,14,window,420,660,14.0,22.0,8.0,57.0,127.0,-70.0,70.0,55.118110236220474,-0.04866909984095175,nan,240,0.041966238304545794,0.7951018026118454,0.029933691238647257,0.5768683361009465,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.0631760942107906,nan,240,-0.0009982178919017315,0.5245717647430784,0.03191836755263205,0.5692729960379277,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,40.0,110.0,-70.0,70.0,63.63636363636363,0.1470065235879365,nan,240,0.02700671525138508,1.1749969424925513,0.050303698881328504,0.4552082515434972,1.0,sub_harmonic_third,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,41.0,110.99999999999999,-69.99999999999999,69.99999999999999,63.06306306306306,-0.19993721443599352,nan,240,-0.00237750929397104,0.5576651760155488,0.02596606521933047,0.5023007266965599,1.0,sub_harmonic_third,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,24,window,720,960,24.0,32.0,8.0,115.0,46.0,69.0,69.0,150.0,0.06362148425416653,nan,240,0.014595948111188287,0.5376806879523451,0.020441324574272716,0.5365655890131963,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,22,window,660,900,22.0,30.0,8.0,52.0,121.0,-69.0,69.0,57.02479338842975,0.09973145169859682,nan,240,-0.0774348922879047,0.6611586029772591,-0.015435959125400751,0.6495503377807532,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,44.0,113.0,-69.0,69.0,61.06194690265486,0.03443810879050002,nan,240,0.014205562377658984,0.5235150286953215,-0.016583251696758634,0.581616799124006,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,35,window,1050,1290,35.0,43.0,8.0,40.0,109.0,-69.0,69.0,63.30275229357798,-0.2849277757347868,nan,240,0.044788260874338445,0.6712109449290531,0.022975411059153336,0.3520501148802421,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,44,window,1320,1560,44.0,52.0,8.0,109.0,41.0,68.0,68.0,165.85365853658536,0.13353944949343244,nan,240,0.09812307443547373,0.9858667900746085,0.030596323761055713,0.6702162201204453,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,156,window,4680,4920,156.0,164.0,8.0,117.0,49.0,68.0,68.0,138.77551020408163,0.222504648584393,nan,240,-0.17907915239872332,1.119663960054818,-0.032989016678884445,0.42954342892648073,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,157,window,4710,4950,157.0,165.0,8.0,115.0,47.0,68.0,68.0,144.6808510638298,0.08844583529565135,nan,240,-0.022450964590825608,1.0985350027031993,0.03220683730782572,0.4304276569704012,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,27,window,810,1050,27.0,35.0,8.0,48.0,116.0,-68.0,68.0,58.620689655172406,0.08589383790795332,nan,240,0.006684360558544237,0.5851574190974029,-0.012550872172533678,0.6346349895858086,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,28,window,840,1080,28.0,36.0,8.0,48.0,116.0,-68.0,68.0,58.620689655172406,0.10288343893617796,nan,240,-0.05755845483075366,0.6251025285793373,-0.0005963295140310058,0.6236066565848354,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,11,window,330,570,11.0,19.0,8.0,108.0,40.0,68.0,68.0,170.0,0.08394571064938688,nan,240,0.03633464368758723,1.5656601619545838,0.052600930006557564,0.7435921421492829,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,43,window,1290,1530,43.0,51.0,8.0,108.0,41.0,67.0,67.0,163.41463414634146,-0.2401712335561996,nan,240,-0.005334604963233384,0.8564794869373319,0.01382215662192644,0.6871693391661995,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,81,window,2430,2670,81.0,89.0,8.0,120.0,53.0,67.0,67.0,126.41509433962264,-0.14655620388427812,nan,240,-0.05188548096387725,1.5058062116122428,0.054956813618280274,0.7129356397550968,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,153,window,4590,4830,153.0,161.0,8.0,109.0,42.0,67.0,67.0,159.52380952380955,0.12356667498746178,nan,240,0.06861381227014741,0.791430983266333,0.024945618284699156,0.6511517764624942,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,25,window,750,990,25.0,33.0,8.0,48.0,115.0,-67.0,67.0,58.26086956521739,0.11839374832179372,nan,240,-0.0429084979458518,0.5803669092915321,0.01200681639861664,0.6010889085707147,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,29,window,870,1110,29.0,37.0,8.0,48.0,115.0,-67.0,67.0,58.26086956521739,0.27038300840925045,nan,240,-0.0009508359319018685,0.5820704521303732,-0.010393188090741636,0.6465576249777236,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,107.0,40.0,67.0,67.0,167.5,0.025123979032435097,nan,240,-0.03803870761378979,1.696701725635572,0.019898805665432742,0.8425184788078274,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,-0.03768795373993019,nan,240,-0.020412126587568007,0.5941310469425145,-0.00594910158388588,0.4972254895773073,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,120.0,53.0,67.0,67.0,126.41509433962264,-0.18638064930795203,nan,240,-0.04603085961037626,0.9069662286532454,0.03500430009050994,0.6362291567820527,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,121.0,54.0,67.0,67.0,124.07407407407408,-0.24421990684458106,nan,240,0.046511167740876165,0.9630762684514442,0.0012649545162712532,0.43028221943653555,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,12,window,360,600,12.0,20.0,8.0,107.0,40.0,67.0,67.0,167.5,0.1080107744929093,nan,240,0.08576615152026837,1.5614409127586844,0.01007640568173453,0.7370928744096347,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,14,window,420,660,14.0,22.0,8.0,107.0,40.0,67.0,67.0,167.5,0.09779355038610246,nan,240,0.053394655310936893,1.4236925836724579,0.011280910213851416,0.6468823674273582,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,44.0,66.99999999999999,66.99999999999999,152.27272727272725,0.28433575692278407,nan,240,-0.02390682778447323,0.6595699081353867,0.008454991555131791,0.4072305292133264,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,13,window,390,630,13.0,21.0,8.0,44.0,110.99999999999999,-66.99999999999999,66.99999999999999,60.36036036036035,-0.1037687861192556,nan,240,0.025115672327228823,0.36990672899514015,0.015662770379938736,0.6989934498363409,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,49.0,115.0,-66.0,66.0,57.391304347826086,-0.02816062286364198,nan,240,-0.041850763482458815,0.7868353205097572,-0.011206606942731023,0.39054121597211067,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,40.0,106.0,-66.0,66.0,62.264150943396224,-0.1470393167257062,nan,240,-0.02931347443178917,0.6060959938486433,0.024465480061478327,0.412908006188599,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,46,window,1380,1620,46.0,54.0,8.0,106.0,40.0,66.0,66.0,165.0,0.07487284579576063,nan,240,-0.040815242620495455,1.0807744685849785,0.014237807865296742,0.5035853147268868,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,72,window,2160,2400,72.0,80.0,8.0,109.0,43.0,66.0,66.0,153.48837209302326,0.2415390784392159,nan,240,-0.0035473451721676004,1.576411134764279,-0.011380345519047676,0.5593532111489943,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,151,window,4530,4770,151.0,159.0,8.0,110.0,44.0,66.0,66.0,150.0,0.22969501176028845,nan,240,-0.022142261988483368,0.5551959199902208,-0.0012921466569565901,0.6173284964000275,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,23,window,690,930,23.0,31.0,8.0,55.0,121.0,-66.0,66.0,54.54545454545454,-0.12770902072985665,nan,240,-0.03871958954744817,0.5108642356369758,0.016720961888962407,0.5824648203275525,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
