run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,123,window,3690,3930,123.0,131.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,-0.6105895672785988,nan,240,0.058955165302419725,0.9620689420837935,-0.02430700397871046,0.6494818183205786,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,124,window,3720,3960,124.0,132.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.5987358612490088,nan,240,0.05668911253742408,0.9505602887457335,-0.019874672010847708,0.6614120410646572,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,125,window,3750,3990,125.0,133.0,8.0,88.0,91.0,-3.0,3.0,3.296703296703297,-0.5134628208621276,nan,240,0.02643021683228047,0.9474541683558427,-0.0426309103609646,0.6871789746260052,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,126,window,3780,4020,126.0,134.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,-0.5566377010934657,nan,240,0.06820651019321909,0.9291316035495251,0.015198578222295929,0.6613326560732489,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,127,window,3810,4050,127.0,135.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,-0.5762357913720197,nan,240,0.021484989714614735,0.9104031525382842,-0.062326460048814765,0.7737936974778837,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,128,window,3840,4080,128.0,136.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.5917306326911164,nan,240,-0.030998657928042423,0.8614418550889046,0.006801899498483924,0.6758071107322019,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,129,window,3870,4110,129.0,137.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.64655624351904,nan,240,-0.01991306531417649,0.8428758330885028,-0.04500604275884276,0.7125407950911253,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,130,window,3900,4140,130.0,138.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.604147516439038,nan,240,-0.04590609257284086,0.8159477547073696,0.0037390384375918266,0.6635739173756012,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,131,window,3930,4170,131.0,139.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.4967786087352042,nan,240,-0.06842003944717968,0.7908188366361691,-0.04837298899569705,0.7086453760256152,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,132,window,3960,4200,132.0,140.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.6164599749946561,nan,240,-0.04172757971876611,0.8115676612740155,-0.005045575629602558,0.6842646421327301,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,133,window,3990,4230,133.0,141.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.5784750454798137,nan,240,-0.07361043617711402,0.9355786729685504,-0.02985058431490777,0.7045059257813336,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,134,window,4020,4260,134.0,142.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.5681816061573939,nan,240,-0.0576580265071243,0.9787544217022346,-0.004435698820960495,0.6805989376080429,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,135,window,4050,4290,135.0,143.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.4995104148761342,nan,240,0.028128611306116606,1.0500836789143078,-0.06384552587844634,0.7541032848749911,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,136,window,4080,4320,136.0,144.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.5143787144838469,nan,240,0.02512824163810971,1.1109009537488501,-0.013198425878841093,0.7016573535486078,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,137,window,4110,4350,137.0,145.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.3376353835839914,nan,240,0.03809827026949885,1.1267744550674563,-0.019539053372943208,0.7147200608170856,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,138,window,4140,4380,138.0,146.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.5158396552130425,nan,240,0.02176563451551677,1.1197235696573915,-0.003986224407121474,0.6564197508596252,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,139,window,4170,4410,139.0,147.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.3052517258128747,nan,240,0.011740818457716766,1.1216941733457007,-0.016105464247623533,0.6284149372010923,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,140,window,4200,4440,140.0,148.0,8.0,94.0,94.0,0.0,0.0,0.0,-0.41586605735877885,nan,240,0.024442820636128695,1.122944379451124,-0.022320181533229337,0.6475252075692456,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,141,window,4230,4470,141.0,149.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,-0.3543882085229645,nan,240,0.06636887771407297,1.0266237407623076,-0.004201068624939837,0.6890498161283574,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,142,window,4260,4500,142.0,150.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.5666186030856102,nan,240,0.04101456298861497,1.0049803036636569,-0.009112873514236283,0.6252601143180824,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,143,window,4290,4530,143.0,151.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.42021233943713626,nan,240,-0.04057626872575686,0.9445502627188351,-0.024723792273742787,0.6789834294785213,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,144,window,4320,4560,144.0,152.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.5071523672482918,nan,240,-0.010795685820630752,0.8965362214060756,-0.004215092744264733,0.6183730638815514,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,145,window,4350,4590,145.0,153.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.545802838909291,nan,240,-0.06466249825219468,0.9130321006188497,-0.024543109768572994,0.691953663183914,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,146,window,4380,4620,146.0,154.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.579397589857335,nan,240,-0.016787082806695254,0.9749358253747197,0.006534816208160016,0.6919067590159687,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,147,window,4410,4650,147.0,155.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.590104631149262,nan,240,0.01536290516378358,1.0152073170434854,-0.012033806793843974,0.7253928958716949,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,148,window,4440,4680,148.0,156.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.5926051746863615,nan,240,0.008058805041946471,1.0277621453308052,0.007879557933331015,0.6721896382355099,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,149,window,4470,4710,149.0,157.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.5275767460220602,nan,240,-0.004523941401081781,1.043287206853813,-0.03075636065542177,0.6801932714487627,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,150,window,4500,4740,150.0,158.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.5065316625165805,nan,240,0.012285220025417706,1.052940439062824,-0.01307190333862362,0.6845397454968933,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,151,window,4530,4770,151.0,159.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.48854880508707005,nan,240,-0.0030414957165097196,1.082360180442595,-0.021204038431584058,0.6817079138828979,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,152,window,4560,4800,152.0,160.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.5877159408810978,nan,240,0.09036745571841796,1.118590706257163,-0.03636093469196311,0.7254077970058289,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,153,window,4590,4830,153.0,161.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.4782402516549379,nan,240,0.04309249185025692,1.1102973315424411,-0.009216481053526456,0.7009989540969888,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,154,window,4620,4860,154.0,162.0,8.0,93.0,93.0,0.0,0.0,0.0,-0.405707893093844,nan,240,0.018584394951661427,1.058819298430042,0.022134727353059307,0.6320421705224818,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,155,window,4650,4890,155.0,163.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.40605782140781727,nan,240,-0.01622767373143385,1.0230538953179407,-0.026226070273459454,0.6861843399189189,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,156,window,4680,4920,156.0,164.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.37574625154704944,nan,240,-0.008141356947210928,0.9720116961817569,0.006858411730211325,0.6285930796725576,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,157,window,4710,4950,157.0,165.0,8.0,93.0,93.0,0.0,0.0,0.0,-0.5387171911657174,nan,240,-0.0018485421237225334,0.9634406483727488,-0.014300409226843778,0.645617737956256,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,158,window,4740,4980,158.0,166.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.3078237524690865,nan,240,-0.009243973243671159,0.9330088008630856,-0.024274871279300708,0.6871231897192364,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,159,window,4770,5010,159.0,167.0,8.0,93.0,93.0,0.0,0.0,0.0,-0.5652184840844143,nan,240,0.012385495123453438,0.8839493574356925,-0.02338426059147852,0.6178102461478998,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,160,window,4800,5040,160.0,168.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.34813609740303014,nan,240,-0.09860290922224521,0.7910953293940469,-0.028710024265214303,0.6838102064505488,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,161,window,4830,5070,161.0,169.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.5707044929975672,nan,240,-0.021242665817650656,0.7429753875804826,-0.015698243051253166,0.587594984925827,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,162,window,4860,5100,162.0,170.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.5196806515279492,nan,240,-0.06026196996681392,0.7572565537520037,-0.026759089465780126,0.6652714705410225,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,163,window,4890,5130,163.0,171.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.4709606714533011,nan,240,-0.019256962397291015,0.74032520315024,0.03372356203462155,0.6151494620451293,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,164,window,4920,5160,164.0,172.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.41269287691504847,nan,240,-0.02364268246650075,0.7551245704819926,-0.02588439689164469,0.6403786883252535,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,165,window,4950,5190,165.0,173.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,-0.31334611054070505,nan,240,-0.032528211436389634,0.7460413234453426,0.0321466153365574,0.5934045279663908,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,166,window,4980,5220,166.0,174.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.0534549479368843,nan,240,0.014252439247987544,0.7683078332554742,-0.02755624790768297,0.5830687434456873,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,167,window,5010,5250,167.0,175.0,8.0,101.0,97.0,4.0,4.0,4.123711340206185,-0.06787227522411704,nan,240,0.05963392473252801,0.7668833819303157,-0.006488339097415864,0.5471404426996314,1.0,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,168,window,5040,5280,168.0,176.0,8.0,102.0,99.0,3.0,3.0,3.0303030303030303,-0.07102391903060466,nan,240,0.09660233284618396,0.7367493728315795,-0.025503504959678968,0.5569180047315575,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,0,window,0,240,0.0,8.0,8.0,118.0,77.0,41.0,41.0,53.246753246753244,-0.18929754686030428,nan,240,-0.008395924603003853,1.3570713489488988,-0.01003435605239463,0.5549985518294344,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,1,window,30,270,1.0,9.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,-0.2102996800967473,nan,240,-0.045954402906257505,1.3461831436848457,-0.06041100906349535,0.6814020936580185,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,2,window,60,300,2.0,10.0,8.0,121.0,72.0,49.0,49.0,68.05555555555556,-0.06889919614825368,nan,240,-0.10829733337886864,1.502219204987897,-0.008592396528843157,0.6545323826572208,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,3,window,90,330,3.0,11.0,8.0,121.0,72.0,49.0,49.0,68.05555555555556,-0.12339877989716651,nan,240,-0.014408664744405542,1.5244245100499205,0.003270707404900258,0.6459322773996599,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,4,window,120,360,4.0,12.0,8.0,120.0,71.0,49.0,49.0,69.01408450704226,-0.18286384360735838,nan,240,-0.031642411396508884,1.4200107522812557,-0.026413942463090073,0.7421557563678224,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,5,window,150,390,5.0,13.0,8.0,119.0,84.0,35.0,35.0,41.66666666666667,-0.06995528804695611,nan,240,-0.011252135513738418,1.1497479766261607,0.009713323965188926,0.6444492917035299,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,6,window,180,420,6.0,14.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,0.21824161456501512,nan,240,0.09041010096940832,1.1696212398090124,0.03512111332068947,0.6170787418175322,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,7,window,210,450,7.0,15.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.40848631992780704,nan,240,0.21671420074029205,1.2747444575646072,0.012914338657000464,0.48657678830312867,1.0,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,8,window,240,480,8.0,16.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.43895382132307104,nan,240,0.017944578494643794,1.4956401936780201,-0.009020292944326713,0.593347954207255,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,9,window,270,510,9.0,17.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.47464975609716414,nan,240,0.03274718272562798,1.5019832507074677,0.021313072091115458,0.5127915383665617,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,10,window,300,540,10.0,18.0,8.0,51.0,64.0,-13.0,13.0,20.3125,0.32398510902270394,nan,240,0.08521902348268971,1.3409525634930395,0.03909893659538437,0.4933967409619606,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,11,window,330,570,11.0,19.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.28427586894765533,nan,240,0.035339653388412745,1.2962612207213153,0.016062959298699317,0.5099892584320693,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,12,window,360,600,12.0,20.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,0.2686742826581613,nan,240,-0.04938023520007846,1.385219708789315,0.0008914617272704743,0.49642175053785903,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,13,window,390,630,13.0,21.0,8.0,55.0,64.0,-9.0,9.0,14.0625,0.20261167932966417,nan,240,-0.015620778373704524,1.4198567697561006,0.015047968417716887,0.5725924017560258,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,14,window,420,660,14.0,22.0,8.0,78.0,43.0,35.0,35.0,81.3953488372093,0.03373695664453159,nan,240,-0.05013802631753303,1.3108014045698575,-0.0007761909516285812,0.6407238994454558,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,15,window,450,690,15.0,23.0,8.0,61.99999999999999,42.0,19.999999999999993,19.999999999999993,47.6190476190476,-0.15802899591281952,nan,240,-0.2281096142452346,1.0935754456510536,0.011414777813198562,0.6912280534639362,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,16,window,480,720,16.0,24.0,8.0,76.0,41.0,35.0,35.0,85.36585365853658,-0.029293532233298003,nan,240,-0.00028202338604993806,0.8044058442648919,0.024640029201363222,0.6959391721427538,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
