run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,27,window,810,1050,27.0,35.0,8.0,97.0,85.0,12.0,12.0,14.117647058823529,0.23655246777732059,nan,240,-0.00907955204602331,0.9518163230777297,-7.6288079445115585e-06,0.8082142789680922,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,28,window,840,1080,28.0,36.0,8.0,53.0,86.0,-33.0,33.0,38.372093023255815,0.23013809173978703,nan,240,0.06718071401895334,0.9254434170119608,-0.014521374032398941,0.7236062176587652,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,29,window,870,1110,29.0,37.0,8.0,67.0,87.0,-20.0,20.0,22.988505747126435,0.2796949302654418,nan,240,0.0563846576338013,0.9310485498156893,-0.010856223615775902,0.8193078406704913,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,30,window,900,1140,30.0,38.0,8.0,67.0,87.0,-20.0,20.0,22.988505747126435,0.17941773207626943,nan,240,0.1343389727640897,0.9637763725503312,0.0018438477981151725,0.8190430051089745,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,32,window,960,1200,32.0,40.0,8.0,74.0,86.0,-12.0,12.0,13.953488372093023,-0.0355610755319198,nan,240,0.01814144108599673,0.9996335588477175,-0.017695498555622736,0.9272635602520882,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,33,window,990,1230,33.0,41.0,8.0,97.0,85.0,12.0,12.0,14.117647058823529,0.18002480558572456,nan,240,0.03171489802965274,0.9907908138000076,-0.020140128707282982,0.7270805393588318,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,34,window,1020,1260,34.0,42.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,-0.0022644873718248013,nan,240,-0.024224274970280627,1.0023837108072267,-0.03472368699559179,0.7575869408814968,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,35,window,1050,1290,35.0,43.0,8.0,98.0,85.0,13.0,13.0,15.294117647058824,0.15597978475834165,nan,240,0.04690552534690748,1.0283913124520088,-0.03601292311513215,0.7484730894390591,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,36,window,1080,1320,36.0,44.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,0.13903968016372079,nan,240,-0.0076577130937948825,1.0190972645075296,-0.05849276213769268,0.8782879027418665,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,37,window,1110,1350,37.0,45.0,8.0,104.0,84.0,20.0,20.0,23.809523809523807,0.13797845880629575,nan,240,-0.00038285239910086,1.0153888968653775,0.027703503522736057,0.8206907208489184,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,38,window,1140,1380,38.0,46.0,8.0,105.0,85.0,20.0,20.0,23.52941176470588,0.2542135327620339,nan,240,-0.03035249076783657,0.9684992794179494,-0.02612496140785917,0.7813724376179041,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,39,window,1170,1410,39.0,47.0,8.0,105.0,84.0,21.0,21.0,25.0,0.2029801565635732,nan,240,-0.03510679516354382,0.9648572927764363,-0.06338820872340664,0.8564101149757206,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,44,window,1320,1560,44.0,52.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,0.1456341194711965,nan,240,-0.05385440847288313,0.9730545360847671,-0.00011246047728539951,0.5274094816799435,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,47,window,1410,1650,47.0,55.0,8.0,58.0,81.0,-23.0,23.0,28.39506172839506,0.1308449927819353,nan,240,-0.041580971103394405,1.032246073873347,-0.04064926768845553,0.8115432294307643,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,48,window,1440,1680,48.0,56.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,0.1920074517507525,nan,240,-0.10273009269343068,1.0122845822194282,-0.04757009751391636,0.8190748562997812,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,49,window,1470,1710,49.0,57.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,0.14418782867059393,nan,240,-0.06665781548363156,1.029717177351333,-0.04245393840266877,0.8295972822222705,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,50,window,1500,1740,50.0,58.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,0.09451237245902777,nan,240,-0.012961159613526736,1.0249658812314935,-0.041887228713538144,0.7697108196584656,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,0,window,0,240,0.0,8.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,-0.04688811317348634,nan,240,-0.09062176273437217,1.0083965948542406,-0.0005151063986056766,0.6288518597311418,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,1,window,30,270,1.0,9.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,0.09042345268554448,nan,240,-0.0439930450830919,0.9043795895227389,-0.03679517540941815,0.6511040085318837,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,3,window,90,330,3.0,11.0,8.0,48.0,85.0,-37.0,37.0,43.529411764705884,0.24784305362007958,nan,240,0.03430671566554035,0.9014750938443294,0.005311624620648795,0.5153480312750682,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,5,window,150,390,5.0,13.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,0.06291463163150778,nan,240,0.07550888481394698,0.9037973703020744,-0.023349241404393633,0.4725598301406927,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,6,window,180,420,6.0,14.0,8.0,43.0,87.0,-44.0,44.0,50.57471264367817,0.19657549817501707,nan,240,0.04766015022469219,0.8740470276726686,-0.014896548302310278,0.4627043786763289,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,7,window,210,450,7.0,15.0,8.0,43.0,86.0,-43.0,43.0,50.0,0.06704462242754666,nan,240,0.014789137152062419,0.8972141960721987,-0.01774065566570727,0.4997484835710557,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,8,window,240,480,8.0,16.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,0.10073787509831203,nan,240,0.07024435169587377,0.9011011159583343,-0.007569407837728872,0.46636330313059265,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,11,window,330,570,11.0,19.0,8.0,89.0,80.0,9.0,9.0,11.25,0.025170611266184813,nan,240,-0.0582237634138437,0.966125230858955,-0.014708580982105786,0.534649673955987,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,12,window,360,600,12.0,20.0,8.0,50.0,80.0,-30.0,30.0,37.5,0.1323812675733077,nan,240,-0.06338919377400695,0.9782987077147458,-0.03498184238348658,0.7415435132110699,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,14,window,420,660,14.0,22.0,8.0,66.0,83.0,-17.0,17.0,20.481927710843372,0.21140376759182258,nan,240,-0.06588382964740352,1.0049633350268086,-0.025006420288247972,0.7968640123702881,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,15,window,450,690,15.0,23.0,8.0,63.0,83.0,-20.0,20.0,24.096385542168676,0.10366530012288576,nan,240,-0.05706650042848196,1.0055661012157042,-0.05702169916085987,0.7178287390507092,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,16,window,480,720,16.0,24.0,8.0,63.0,83.0,-20.0,20.0,24.096385542168676,0.23762989605009927,nan,240,-0.0374891036801273,1.0119350370748568,-0.03172970880459759,0.48795348909291864,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,17,window,510,750,17.0,25.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.28018288914644435,nan,240,0.003954624523369906,1.0198508620007496,0.0004321554982744687,0.5727341133002571,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,19,window,570,810,19.0,27.0,8.0,86.0,82.0,4.0,4.0,4.878048780487805,0.13371309742809315,nan,240,0.006135249670478515,1.005827050239565,-0.011589096731277974,0.7484173447270662,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,20,window,600,840,20.0,28.0,8.0,58.0,81.0,-23.0,23.0,28.39506172839506,-0.06166460017705462,nan,240,0.00511962941091042,1.003254047189114,-0.013055794614193083,0.7084833701821387,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,21,window,630,870,21.0,29.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,-0.06929493218675575,nan,240,-0.02790753267375597,0.9897742081299912,0.012827559173988534,0.6217729600086733,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,22,window,660,900,22.0,30.0,8.0,54.0,81.0,-27.0,27.0,33.33333333333333,-0.004742279389146017,nan,240,-0.0015593708085361868,1.0217595857414414,-0.017241395613886157,0.8158443452506444,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,23,window,690,930,23.0,31.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,-0.17440506162406808,nan,240,0.03655221222628218,1.011433735932799,-0.018988312145854436,0.8124952525029376,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,24,window,720,960,24.0,32.0,8.0,53.0,81.0,-28.0,28.0,34.5679012345679,-0.20240582843246144,nan,240,0.01907797993820471,1.0168807949799183,-0.0055050768701067655,0.5807618837305351,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,25,window,750,990,25.0,33.0,8.0,54.0,82.0,-28.0,28.0,34.146341463414636,-0.018404678081951845,nan,240,0.026160840172087772,1.0241798679346483,-0.01819236157661265,0.6788510836855518,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,26,window,780,1020,26.0,34.0,8.0,53.0,81.0,-28.0,28.0,34.5679012345679,0.0009715742818025033,nan,240,0.045077332846509915,1.0161785169327164,-0.047363766429243254,0.8495754996599619,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,28,window,840,1080,28.0,36.0,8.0,89.0,82.0,7.0,7.0,8.536585365853659,-0.017519602104657004,nan,240,0.08929800543701276,1.0240097484240922,-0.04744739947811261,0.6817198214586228,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,31,window,930,1170,31.0,39.0,8.0,42.0,81.0,-39.0,39.0,48.148148148148145,0.13153601708638507,nan,240,0.05989528051189457,1.040603625883805,-0.008375592277317876,0.5910225472954209,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,33,window,990,1230,33.0,41.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.09866815591815022,nan,240,0.015214433113578707,1.0527694757270665,-0.003050041137622463,0.5253417173515504,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,34,window,1020,1260,34.0,42.0,8.0,60.0,80.0,-20.0,20.0,25.0,-0.006240214495878684,nan,240,0.02661180728658413,1.0536046663454814,-0.04131596281142644,0.7514296480401444,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,35,window,1050,1290,35.0,43.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,-0.06662107783070563,nan,240,-0.031999110236453514,1.050081439780949,-0.0063646648878323275,0.5511162860535694,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,36,window,1080,1320,36.0,44.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,-0.05876670624753728,nan,240,-0.09441424723869811,1.066367329155204,-0.01939587629086848,0.8399313908310684,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,37,window,1110,1350,37.0,45.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,-0.021862267717840535,nan,240,-0.03855513104548057,1.061303558292353,-0.032508227671093515,0.6932539117927913,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,38,window,1140,1380,38.0,46.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,0.15798333154068375,nan,240,-0.06039473282483717,1.0267448172981797,-0.04183457508924189,0.748689205706097,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,39,window,1170,1410,39.0,47.0,8.0,45.0,80.0,-35.0,35.0,43.75,0.08460103121112768,nan,240,-0.018343319068662822,1.0658680772342812,-0.02392753177761088,0.6267536785251919,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,40,window,1200,1440,40.0,48.0,8.0,90.0,80.0,10.0,10.0,12.5,0.020692034157869504,nan,240,0.016547973225048432,1.0645753468167252,-0.01882562677311432,0.5603841433324795,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,41,window,1230,1470,41.0,49.0,8.0,90.0,80.0,10.0,10.0,12.5,-0.0968855718232078,nan,240,-0.0342652692575939,1.0291927864390746,-0.020879384302659003,0.5883938430356876,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,42,window,1260,1500,42.0,50.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,0.0786781019640041,nan,240,-0.06882409358707567,1.03374028521948,-0.007153328162003869,0.37841279385514076,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,43,window,1290,1530,43.0,51.0,8.0,40.0,78.0,-38.0,38.0,48.717948717948715,0.2645512808253247,nan,240,0.0009690865175798535,1.0486206818704495,-0.046137340401103774,0.5882605095847433,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,47,window,1410,1650,47.0,55.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.15826566537817277,nan,240,-0.02273884313957145,1.0098074756331847,-0.031055271655024717,0.5717180409323771,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,49,window,1470,1710,49.0,57.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,0.30884351750294853,nan,240,0.03286139587580692,1.001040349514253,-0.022048104181659877,0.5372959293233686,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,16,window,480,720,16.0,24.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.3855022419873656,nan,240,0.02336546277704959,0.8148651399853244,-0.02927796818878309,0.7771258519853478,1.0,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.33773095448103524,nan,240,-0.05499453967592369,0.765984820557112,-0.004252981083604214,1.0117943323093586,1.0,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.3757475699281777,nan,240,-0.02045930888464985,0.8008701779268466,-0.00827971714967956,0.9037305655324838,1.0,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,26,window,780,1020,26.0,34.0,8.0,81.0,72.0,9.0,9.0,12.5,0.5535630422185418,nan,240,0.037388554616093944,0.7150422450817858,0.026168084195885417,0.8822166968301085,1.0,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,27,window,810,1050,27.0,35.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.4537087529022011,nan,240,0.067291126466201,0.7034115768442876,0.022073139511423083,0.6364637084895288,1.0,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,28,window,840,1080,28.0,36.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,0.329657686288955,nan,240,0.03441601640467221,0.6847971183561212,-0.031056112362227047,0.6046661387081933,1.0,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,31,window,930,1170,31.0,39.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.5576109243839206,nan,240,0.02077304480286936,0.7074621797484484,-0.025848599944577798,0.7336430885075428,1.0,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,0,window,0,240,0.0,8.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,0.17964589483267485,nan,240,-0.20068950313846776,1.8084234579968612,0.023021929669834452,0.5248347032841837,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,8,window,240,480,8.0,16.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.6039680916659028,nan,240,0.08270972885657102,0.8093597083052189,-0.00852394206557559,0.9365086621467266,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,12,window,360,600,12.0,20.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.5898211946461376,nan,240,0.08978393762760485,0.8038184231556434,0.0009687466288785696,0.9030759368622155,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,13,window,390,630,13.0,21.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.6087768493236754,nan,240,0.10424714863377933,0.8187177455066292,0.0036637581539786432,0.9238487643343192,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,15,window,450,690,15.0,23.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.5403372667184559,nan,240,0.028467425180133434,0.8070501493435511,0.02642031599717384,0.7182607036319548,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,16,window,480,720,16.0,24.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.45317055326956096,nan,240,-0.030287386271326492,0.7848489019961494,-0.02064191257042202,0.9308717863573456,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,17,window,510,750,17.0,25.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.5848363244794725,nan,240,-0.04225518451227496,0.7796678833426944,-0.03114725841835982,0.9453544130868087,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,34,window,1020,1260,34.0,42.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.5351043690145431,nan,240,0.09922334148238103,0.8309614014527967,-0.01849498996836099,0.7831896121558749,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
