run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,51,21.19607843137255,24.384582078380078,-15.784313725490197,18.58664260571437,23.958013139216327,0.01847061078854048,0.02646971149977613,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,51,14.411764705882353,25.854418972240644,9.27450980392157,24.13367871438417,24.533909770554967,-0.38252317896703075,0.2977328116636498,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,51,25.529411764705884,40.97297052601252,21.607843137254903,34.81214484459807,41.671889624649545,0.09120560808381566,0.2170026137175081,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,51,5.882352941176469,9.152306041777281,-2.588235294117645,8.778709697024768,9.404077847043247,-0.2745546896115487,0.4346538884192155,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,51,15.96078431372549,24.081560759789863,13.568627450980392,19.895072699639783,26.74654302957326,-0.39391795655218514,0.34417961090030086,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,51,8.803921568627452,16.9480174096455,3.4705882352941178,16.58886106454223,10.757093339255913,-0.13665054891218217,0.4857108500196547,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,51,17.764705882352942,25.325334134411886,-4.627450980392157,24.89898083142512,20.519639449354873,0.07955328473642802,0.21447854985547044,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,51,19.431372549019606,23.603339743748627,-16.372549019607842,17.00168478884848,23.15855376279197,0.15383509036210907,0.22500309869772728,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,51,20.313725490196077,25.633158672497068,-7.450980392156863,24.526347357996578,23.742058022591483,-0.23941450944173195,0.19472000777187243,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,51,20.901960784313726,29.27891565548124,-18.50980392156863,22.68572372100716,21.746126567010585,-0.46251673603783455,-0.29199840668965965,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,51,13.254901960784315,18.759572719746338,-8.901960784313726,16.51292411482568,14.588570810954144,0.30148927327955477,-0.2843010065043346,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,51,24.431372549019606,27.67599653695826,-5.215686274509804,27.180091997629727,26.848052792529742,0.028713884408299625,-0.17152957873919905,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,51,24.03921568627451,30.043106285704173,-20.745098039215687,21.73083391491102,26.85517516989998,0.4728421086417647,-0.1512286172662564,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,51,24.88235294117647,28.326873542731157,-22.019607843137255,17.819894363893706,28.635964212820966,0.14265866114565098,0.049882650077754456,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,51,15.058823529411764,19.340093476668475,-6.588235294117647,18.183354239403055,16.62300539189304,-0.0012208495450622403,0.02686824159893822,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,51,25.705882352941178,28.568116054475148,-21.15686274509804,19.19698970378021,29.5104557882341,0.2699250517085666,0.03257189123469607,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,51,28.627450980392158,32.584129422098705,-20.313725490196077,25.477010164166366,32.193665881697186,0.0006800416069789036,0.11339606468959541,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,51,19.980392156862745,23.93250312613273,-7.235294117647059,22.812611093723902,23.60996292727473,0.0644871718695465,0.09607685015254443,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,51,19.11764705882353,23.706125625180988,-14.490196078431373,18.76205238681192,21.869524354818907,0.26162182573689313,0.11654651602549596,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,51,23.88235294117647,27.471910788165815,-22.19607843137255,16.18764913819482,27.76215907699771,0.16365585574768685,0.07394688863992117,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,51,27.11764705882353,30.81284427879094,-8.803921568627452,29.52833110019047,31.898932963395563,-0.07240411432561247,0.15194127859083156,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,51,14.980392156862745,26.202828765118426,5.137254901960786,25.69429600838282,23.407873496044516,0.12024995013214544,0.23271841794160486,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,51,6.294117647058823,12.589288942526952,0.7254901960784315,12.568367437890469,9.403145685032674,0.4429674045777837,0.3166511560486505,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,51,8.058823529411764,10.825713760827623,-2.411764705882353,10.553647210080161,12.30075064270187,0.27572499277578155,0.30708964457022686,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,51,10.27450980392157,13.021851920943519,-5.0588235294117645,11.99903879272212,15.202586671087131,-0.12527021851788825,0.20001579778098183,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,51,26.784313725490197,37.11297009159477,18.470588235294116,32.190214650757184,40.753385560233674,0.2642284822662008,-0.04833043967287885,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,51,21.294117647058822,33.555339132747946,17.607843137254903,28.564394696326946,32.90982442101845,-0.17605269230748682,0.16057624385497704,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,51,13.588235294117647,16.1736896005246,-9.745098039215685,12.908187304970136,20.388999577788876,-0.013298762433418744,0.19519915670607074,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,51,23.235294117647058,27.564896687848563,-5.078431372549019,27.093044572474216,34.37142873078322,-0.1118031838031272,0.1066547683861864,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,99,1.404040404040404,4.207977032621579,0.29292929292929293,4.197768828367595,2.598502887531381,0.4669512949931891,0.5462271134527974,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,51,0.9607843137254902,1.3932610920384718,-0.6862745098039216,1.2125195948031613,1.7708989740066325,0.559178301859425,0.45839967023768496,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,51,2.2549019607843137,5.0312747380953144,-0.5686274509803921,4.999038738816456,4.13205796320063,-0.08528247041402735,0.6412148547193375,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,57,1.6842105263157894,2.5819888974716108,-1.246566203087895e-16,2.5819888974716108,3.0433521702263016,0.6834417833823561,0.6599678056897904,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,51,3.5686274509803924,6.205626795221304,1.5686274509803921,6.004099586249331,6.865271522717468,0.24340054836639768,0.32601459393597015,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,51,3.431372549019607,6.47620077441923,2.8431372549019613,5.818741016781618,6.438696418889262,0.060852646904120906,0.3484767106750835,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,51,3.6862745098039214,5.618596573075913,1.3333333333333333,5.4580994561479566,6.942426988818984,0.5273113025923455,0.5998302503728631,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,51,3.7450980392156863,7.266630688883772,2.254901960784314,6.907918551624542,6.283682219015667,0.4494321675050948,0.6343429172488219,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,51,8.980392156862745,17.768665965572048,7.215686274509804,16.237591009257784,17.84313214820803,0.34557495807824623,0.4591762404126782,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,51,11.72549019607843,18.678917548517465,10.27450980392157,15.59924386223362,22.43777307260442,0.28213018577417637,0.29408417270705683,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,51,5.470588235294118,15.153463332861968,5.0,14.304805171004327,10.953639295866283,0.054295930545634474,0.488231116713773,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,51,12.882352941176471,19.47094366123079,12.333333333333334,15.066736074801085,24.70849314410792,0.3599338635382428,0.3229300806789155,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,51,0.9411764705882347,1.2985663286116422,-0.2745098039215681,1.269219790798608,1.5747170964541073,0.6215749798439874,0.18200246328537653,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,51,1.509803921568627,1.809560665996464,-0.5294117647058818,1.7303852135615851,2.4247996319841,0.7403104582732342,0.41674638092604016,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,51,4.999999999999999,7.892662266121541,1.6274509803921575,7.723051272229094,7.834501521859023,0.4236977892027604,0.44003263808481136,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,51,2.509803921568627,4.087283003774167,0.3529411764705889,4.072016070559242,4.0563484731565165,0.43377682211772356,0.30214049886467764,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,51,31.54901960784314,37.77046257510298,24.568627450980394,28.68780905388537,43.19605805425894,-0.08482352980860977,0.05140704199002716,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,51,22.50980392156863,28.17661386021129,5.529411764705882,27.628738193478604,31.066108949371714,-0.5554148442541154,0.061439903470395005,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,51,14.490196078431373,18.087478064813183,0.09803921568627451,18.0872123628072,19.134782528897546,0.022407803451849385,0.1934268702890657,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,51,16.07843137254902,19.704682433470516,-7.529411764705882,18.209406038677653,21.64964271682167,0.19492080264642356,0.13642706326282947,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,51,13.882352941176471,25.18714268953001,13.294117647058824,21.392956617749316,24.275045986586594,-0.43877729777806257,0.24730011880326982,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,51,15.235294117647058,22.115117711026297,11.07843137254902,19.140187817685348,24.397697265310978,0.012176422708811365,0.1534559129909712,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,51,6.313725490196077,10.130520765508166,0.4705882352941193,10.119584857749597,9.82334390157621,0.3460962755316931,0.41521486114335165,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,51,12.450980392156863,20.170352928367464,4.294117647058823,19.70796008946943,19.349646109958588,-0.07309369245101999,0.1841243977451461,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,51,14.450980392156863,19.05255888325765,-7.431372549019608,17.543508829127592,16.994193021314207,0.2253522790876043,0.30483520159188343,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,51,32.07843137254902,35.33536805092198,-26.0,23.92881600276365,37.83312748714924,-0.12226879780421807,0.04274143616631374,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,51,32.294117647058826,33.5199677102189,-32.294117647058826,8.982104469000653,36.13682940383511,0.176783536524586,0.03071282080712099,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,51,22.470588235294116,26.14589534013427,-19.333333333333332,17.601990380621082,27.2938273555646,-0.4322755964008104,0.0025083657356689028,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,51,17.80392156862745,25.164556462627836,-9.764705882352942,23.19278812458576,19.952454681051773,-0.015601571358980429,0.051165859810426255,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,51,26.745098039215687,32.684468938685875,-12.352941176470589,30.26019421772734,28.765572837899246,-0.05566698928280768,0.09316687887644794,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,51,27.627450980392158,32.823055025034925,-12.529411764705882,30.337547396039124,30.369206020493614,-0.5483309924439408,0.10551410341200557,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,51,24.07843137254902,30.242808252217454,-19.88235294117647,22.788582503150202,25.828577042471334,-0.012473116034462977,0.12209382529910232,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,51,7.313725490196078,12.222608431212427,4.019607843137255,11.542742726498524,12.05668508417572,0.3506130970979938,0.5441291334015159,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,51,16.176470588235293,28.620231429162544,12.254901960784315,25.863778242754638,25.892328940476737,0.14357111402155032,0.40459161340422845,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,51,11.686274509803921,15.795258658168006,-0.5490196078431374,15.785714223583144,18.45944999286144,0.050577222362778555,0.18067403507882537,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,51,17.92156862745098,22.962031747229695,1.3725490196078431,22.92097317195668,27.789755592126728,-0.24825875093987063,0.05262540060367179,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,51,3.352941176470587,6.581316394931646,0.9607843137254919,6.51080786021943,5.380854358606946,0.31549431019706164,0.3174208891371521,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,51,3.7058823529411766,8.356047475437459,2.1764705882352953,8.067620788702913,6.015108317123048,-0.05421932914896362,0.46614729061742677,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,51,6.313725490196078,10.920389276980208,0.39215686274509903,10.913345726943055,9.853275523934917,0.07871066266388874,0.3975236372974991,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,51,7.823529411764706,12.20173565281499,1.9803921568627456,12.039950159623295,12.15590502370762,0.2563444245690987,0.348438182620274,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,51,8.470588235294118,18.816971897001626,5.372549019607843,18.033694807344936,14.59138879606544,-0.16522979874379037,0.4842411756237595,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,51,4.137254901960785,8.919025709562852,1.0784313725490198,8.853587147735384,6.469445674416122,0.33849844237480226,0.5387626996877299,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,51,8.137254901960784,15.310511575577165,2.803921568627452,15.051570965944657,12.966183492105351,-0.014349793356838244,0.46087569283438706,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,51,7.372549019607842,12.467998251209247,-0.0784313725490185,12.467751557997815,11.518785864378595,-0.09457124644148449,0.4871310139150737,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,51,0.9803921568627433,1.1375929179890396,-0.9803921568627433,0.577017214492632,1.588634748805213,0.6900142743243104,0.698873579940286,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,51,1.7647058823529413,3.662207627358443,-0.23529411764705854,3.6546410745903692,2.8929855151437494,0.08358019609318354,0.7173638369625019,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,51,3.1568627450980387,9.33368346682185,0.1372549019607846,9.332674222896204,5.25457280416093,0.002764359934198153,0.6384310974876248,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session3_natural,51,3.0196078431372553,5.346796732074042,0.7058823529411783,5.299996735652191,4.786712224517464,0.35985218805083874,0.5831236030716889,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
