run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,26,window,780,1020,26.0,34.0,8.0,142.0,71.0,71.0,71.0,100.0,0.19594378531815015,nan,240,0.04540016635631521,1.0442887119765167,0.011338947627174526,0.681603954259249,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,29,window,870,1110,29.0,37.0,8.0,142.0,71.0,71.0,71.0,100.0,0.06867361811879538,nan,240,-0.04930347304325551,1.0272271285711576,0.009581649724735243,0.7127999457977798,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,14,window,420,660,14.0,22.0,8.0,139.0,68.0,71.0,71.0,104.41176470588236,0.21002638681644287,nan,240,0.0665511704593276,0.8793765864499109,-0.030326612534201085,0.38268248231169294,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,25,window,750,990,25.0,33.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,-0.16768675575116515,nan,240,-0.021876877173781395,1.0340816023399295,-0.02743206596308986,0.8885942603380982,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,29,window,870,1110,29.0,37.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,0.15166702664222834,nan,240,0.04211653574505666,1.0252681314938075,-0.04625346890974077,0.7441344371457608,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,31,window,930,1170,31.0,39.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.09467728853231322,nan,240,-0.007088490836516333,0.974205513177415,-0.025942415049325228,0.7859028188518561,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,39,window,1170,1410,39.0,47.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,-0.011671767477706171,nan,240,0.026551376738158675,1.0089440910607346,0.013546476125056595,0.304273792867667,1.0,super_harmonic_2x,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,144.0,73.0,71.0,71.0,97.26027397260275,0.004252293351963041,nan,240,0.059068427494882295,1.0470753486900133,-0.019272903927475455,0.7157552245921043,1.0,super_harmonic_2x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,0,window,0,240,0.0,8.0,8.0,118.0,47.0,71.0,71.0,151.06382978723406,0.05654035886579131,nan,240,-0.397544519448032,1.3430682930902353,0.042296385465501095,0.5858142548995522,1.0,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,23,window,690,930,23.0,31.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,-0.12936054809607347,nan,240,-0.02683108262717724,1.036239268238956,0.03161639996289891,0.8623896600377321,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,24,window,720,960,24.0,32.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,-0.1542990393600082,nan,240,-0.020504105556756257,1.0469688288464234,-0.061711736520345686,0.8769748689030418,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,28,window,840,1080,28.0,36.0,8.0,143.0,73.0,70.0,70.0,95.8904109589041,-0.09565706498282694,nan,240,0.013853235394344665,0.9985366801585758,-0.011856889630588095,0.8846021707891286,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,5,window,150,390,5.0,13.0,8.0,141.0,71.0,70.0,70.0,98.59154929577466,0.022494756833418856,nan,240,0.023444404933252373,0.8303308710001944,-0.01001787829491359,0.6881135419894987,1.0,super_harmonic_2x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,157.0,87.0,70.0,70.0,80.45977011494253,0.1519626906758842,nan,240,0.042330107298524426,0.9968183400248483,-0.024439729404319287,0.7968749285309594,1.0,super_harmonic_2x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,29,window,870,1110,29.0,37.0,8.0,120.0,50.0,70.0,70.0,140.0,0.211541954200007,nan,240,0.14138778615160846,0.9009123069151266,0.026591274747891837,0.7579038930611072,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,6,window,180,420,6.0,14.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,0.07743408652258088,nan,240,-0.017576096772487896,0.8971504252576067,-0.030786521473256778,0.6346868614115935,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,7,window,210,450,7.0,15.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,-0.10112378959294877,nan,240,0.046841588352496424,0.9272580824695931,0.03537767629246469,0.5994559576886889,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,8,window,240,480,8.0,16.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,0.020820750161277643,nan,240,0.06340583580895327,0.9280928645410839,-0.012047070725019923,0.482779249312963,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,26,window,780,1020,26.0,34.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,-0.13997598904121272,nan,240,-0.04181535239331424,0.9781061766936554,0.024954725923737577,0.8653933714517589,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,27,window,810,1050,27.0,35.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,0.0942854427045591,nan,240,-0.04896459952093816,0.9491772014499701,-0.07577443980621942,0.9389000330875729,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,21,window,630,870,21.0,29.0,8.0,126.0,57.0,69.0,69.0,121.05263157894737,0.2157983596468752,nan,240,-0.02958076197343568,1.029122874312861,-0.07047579686746362,0.7761972911474876,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,-0.10523357704746192,nan,240,0.05423720460385084,0.9900557099428333,0.00023063383371986954,0.740702517905875,1.0,super_harmonic_2x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,128.0,59.0,69.0,69.0,116.94915254237289,0.4997865590365252,nan,240,0.012064095276097456,1.0596268475154846,0.007924596607812692,0.9060816408610575,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,157.0,88.0,69.0,69.0,78.4090909090909,0.2595842263804998,nan,240,-0.018044565815944224,0.9674927702474516,-0.05158127632625224,0.7450235011876003,1.0,super_harmonic_2x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.1846678791598137,nan,240,-0.0658267748154079,0.5312723503146195,-0.04985314038216742,0.74114665707081,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,6,window,180,420,6.0,14.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.03048458949515464,nan,240,0.02126015115257663,0.515841587317167,-0.01282251727132591,0.5502725776398475,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,27,window,810,1050,27.0,35.0,8.0,120.0,51.0,69.0,69.0,135.29411764705884,0.201417134461334,nan,240,0.1304016152670859,0.8159548498558984,-0.018843717455273405,0.5713619854892799,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,34,window,1020,1260,34.0,42.0,8.0,143.0,75.0,68.0,68.0,90.66666666666666,0.10608911278474824,nan,240,0.22543041609072437,0.8123259607581912,0.000956368590672844,0.7397087762564303,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,21,window,630,870,21.0,29.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.2161664204862654,nan,240,-0.08672922097418147,0.6795415113474772,-0.0064600313685110764,0.4954724691176676,1.0,super_harmonic_2x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,143.0,75.0,68.0,68.0,90.66666666666666,-0.01596174929846356,nan,240,-0.02492604496316441,0.9051977574154552,-0.05152962962604448,0.8019233453479055,1.0,super_harmonic_2x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,128.0,60.0,68.0,68.0,113.33333333333333,0.09091269183874835,nan,240,-0.11424382106633857,0.8813494730968545,-0.023494306247624403,0.6885101586049716,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,3,window,90,330,3.0,11.0,8.0,120.0,52.0,68.0,68.0,130.76923076923077,-0.02894186012395055,nan,240,-0.11922461886812623,0.7982388908256999,0.016512350101242818,0.7093301911226421,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,2,window,60,300,2.0,10.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,-0.09478022864959236,nan,240,0.03912763975155637,0.521187629540083,-0.021306347563232447,0.9287648069199169,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,3,window,90,330,3.0,11.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,-0.11785579871473359,nan,240,0.057832567259902136,0.5219151653347867,-0.0013377478710333123,0.8635439457226254,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,0,window,0,240,0.0,8.0,8.0,143.0,75.0,68.0,68.0,90.66666666666666,0.013061875767234494,nan,240,-0.03732358495908557,2.396866501241177,0.00899548579958647,0.5787487927337307,1.0,super_harmonic_2x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,25,window,750,990,25.0,33.0,8.0,136.0,69.0,67.0,67.0,97.10144927536231,0.07492754436927512,nan,240,-0.005022230637647832,1.1023383317378725,-0.01535801723041034,0.5303683401752791,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
