run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,89.31884765625,85.693359375,3.62548828125,3.62548828125,4.230769230769231,-0.14186171404109338,nan,300,-0.04120722673212489,0.9471506924084253,0.012521309359210944,0.7212112903447715,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A1/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,84.5947265625,-6.48193359375,6.48193359375,7.662337662337662,-0.3484629128169055,nan,300,0.1048438659325863,1.0597623416761073,-0.009602084820179109,0.3599882476987059,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A1/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,90.7470703125,89.75830078125,0.98876953125,0.98876953125,1.101591187270502,-0.22927981022507865,nan,300,-0.018439653850091418,0.5207230190451794,-0.007083507243612459,0.9086991259918533,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A1/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.01171875,85.80322265625,1.20849609375,1.20849609375,1.4084507042253522,0.7400420864713045,nan,300,-0.12254061940902224,0.8983826667517885,-0.030669117344977567,0.9350839722356653,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A1/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,83.2763671875,81.18896484375,2.08740234375,2.08740234375,2.571041948579161,0.3607779641807816,nan,300,-0.010446874614572152,0.9850888259734031,-0.03077202030138799,0.9321093554433741,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A1/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.58349609375,84.92431640625,0.6591796875,0.6591796875,0.7761966364812419,-0.45829489478379976,nan,300,0.014060410420061089,1.066415514525322,-0.011729008252087161,0.8059683558316786,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A1/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.177734375,81.40869140625,0.76904296875,0.76904296875,0.9446693657219973,-0.7296970681600198,nan,300,0.029846878046325097,1.1672093968022539,0.019123467852403427,0.9374907476001404,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A1/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.3125,1.64794921875,1.64794921875,2.34375,-0.022532059180747594,nan,300,-0.029541908257330458,0.9226556309890228,-0.004815272579061197,0.8975793339829005,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,76.13525390625,74.70703125,1.42822265625,1.42822265625,1.911764705882353,0.5504203752898241,nan,300,0.039003471337879694,1.1788602547960443,-0.004983794255577007,0.7473222978267386,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,70.751953125,70.0927734375,0.6591796875,0.6591796875,0.9404388714733543,0.7138776943003465,nan,300,0.0903585509682307,1.1545316461348016,-0.03321793528037951,0.9382224303778846,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,76.13525390625,72.7294921875,3.40576171875,3.40576171875,4.682779456193353,0.07928903144183264,nan,300,-0.21732716070643315,0.8394152845976073,0.0032140691071327982,0.8584319590390463,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.76318359375,1.5380859375,1.5380859375,2.204724409448819,-0.48467895408830436,nan,300,0.09021130355385443,1.072120026975994,-0.02232917295172353,0.7730942680194087,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A1/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,103.16162109375,64.05029296875,39.111328125,39.111328125,61.06346483704974,0.15193112639469122,nan,300,0.22334080502546083,0.9827330095093433,-0.010137146232422938,0.7123026579523062,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,66.796875,65.6982421875,1.0986328125,1.0986328125,1.6722408026755853,-0.6268830595319062,nan,300,0.18214079279452564,1.033295451852051,-0.0008807517527092438,0.707588785048118,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,71.30126953125,67.8955078125,3.40576171875,3.40576171875,5.016181229773463,-0.09095845364417633,nan,300,-0.22890535746118984,1.013275443321349,0.0019457006488932122,0.823089234816468,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,79.7607421875,66.24755859375,13.51318359375,13.51318359375,20.398009950248756,0.2396118019359749,nan,300,-0.08224736164479206,0.7003935244107335,-0.01144626688083059,0.3808501791817268,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,66.796875,10.43701171875,10.43701171875,15.625,-0.24917969765036893,nan,300,-0.12825415861288397,0.8909520567560966,-0.004321808786760506,0.28753342484495015,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.94921875,70.0927734375,2.8564453125,2.8564453125,4.075235109717868,0.4708081874399698,nan,300,-0.1086436899008307,0.7356253553504593,0.005098824628549813,0.6865359628621631,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,68.7744140625,67.4560546875,1.318359375,1.318359375,1.9543973941368076,-0.7083358486037091,nan,300,0.05355510726997939,0.7502115992803498,-0.006138402017150104,0.82706749971897,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,69.873046875,66.796875,3.076171875,3.076171875,4.605263157894736,0.3683596086050788,nan,300,0.0761094857666952,0.8379188663425216,0.02828409696937308,0.771851799129719,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.93798828125,70.751953125,3.18603515625,3.18603515625,4.503105590062112,0.051068666958100487,nan,300,-0.25608289887119706,1.0691497875711504,0.019937330429103575,0.9456218263610318,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,69.43359375,69.32373046875,0.10986328125,0.10986328125,0.15847860538827258,-0.6283761928788545,nan,300,0.1286041571510335,1.3972005089463506,-0.01711619116187592,0.866325534439505,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,88.00048828125,86.90185546875,1.0986328125,1.0986328125,1.2642225031605563,0.33626626078551436,nan,300,-0.07758885075338184,0.8379941867848368,0.028439645220697588,0.8527558993124443,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A1/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.16650390625,81.73828125,1.42822265625,1.42822265625,1.747311827956989,-0.6183861345356884,nan,300,0.05184065082653736,1.0121583640162914,-0.017041891147526862,0.9553966107834335,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A1/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,79.43115234375,78.11279296875,1.318359375,1.318359375,1.6877637130801686,-0.48485448340086823,nan,300,0.0334703394320483,1.1226402818732821,-0.013059719763035115,0.8881754709295554,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A1/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.375,82.06787109375,2.30712890625,2.30712890625,2.8112449799196786,0.5903499058837167,nan,300,-0.08226439611365398,0.9162418212158777,0.016198937546081923,0.9391891883217424,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A1/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,83.056640625,1.20849609375,1.20849609375,1.455026455026455,-0.4255547441551937,nan,300,0.030121857437770815,0.9998324129248504,0.0013543335410307418,0.9561075189907942,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A1/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,72.0703125,82.8369140625,-10.7666015625,10.7666015625,12.9973474801061,-0.021620356875200246,nan,300,-0.03318619924512556,0.8835834399551928,-0.0010046606340312373,0.534328920107597,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,125.79345703125,79.541015625,46.25244140625,46.25244140625,58.149171270718234,-0.1337158927379903,nan,300,0.05463862183270976,0.964437306277655,0.0015852987727764357,0.4737754627080708,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,94.59228515625,76.904296875,17.68798828125,17.68798828125,23.0,-0.01384419221940331,nan,300,0.05353538575892647,1.1090847795257446,-0.019886886060278226,0.5403642225919398,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,120.6298828125,78.33251953125,42.29736328125,42.29736328125,53.99719495091164,-0.03591240376242251,nan,300,-0.08607016738154925,0.9713525646279091,0.012431492360631104,0.5051444785873951,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,144.03076171875,77.67333984375,66.357421875,66.357421875,85.43140028288543,0.022229576827897425,nan,300,0.0357788064974981,1.0861164706529927,-0.023049278690845387,0.44628744323633585,0.10986328125,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A1/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.814453125,84.70458984375,0.10986328125,0.10986328125,0.12970168612191957,0.5613975224597022,nan,300,0.03852494299955045,1.1575991625081037,0.002538637098885103,0.8761842495886303,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A1/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,80.31005859375,80.09033203125,0.2197265625,0.2197265625,0.2743484224965706,0.8574704932967546,nan,300,0.05928330747100214,1.2902944914723593,0.00844288700567371,0.9147552992337223,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A1/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.34375,76.025390625,1.318359375,1.318359375,1.7341040462427744,0.8199864270046024,nan,300,0.03573167377306769,0.8723568970235838,0.013064766389973725,0.9526559964190059,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A1/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.7607421875,79.87060546875,-0.10986328125,0.10986328125,0.1375515818431912,0.49837835809470254,nan,300,-0.019067026602569967,0.7066829213516436,0.03476376237230696,0.9484215053052562,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A1/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,82.177734375,0.76904296875,0.76904296875,0.9358288770053476,0.13173771357147254,nan,300,-0.005151393034805854,0.654734729019322,-0.024377037612487308,0.966488057262127,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A1/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.16015625,62.95166015625,1.20849609375,1.20849609375,1.9197207678883073,0.7386351174284232,nan,300,-0.05602339757916828,1.0091139662177802,-0.023132864365279532,0.8469359236508165,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A1/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,63.39111328125,63.39111328125,0.0,0.0,0.0,-0.014786475338136443,nan,300,-0.12358645130724956,0.9093424774001408,-0.008555593112535809,0.8854092807472782,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A1/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,63.720703125,62.29248046875,1.42822265625,1.42822265625,2.2927689594356258,-0.6023257540932364,nan,300,0.2709027647626014,1.0638951278447366,0.022276949134211927,0.8004380636022035,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A1/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,62.95166015625,61.7431640625,1.20849609375,1.20849609375,1.9572953736654803,-0.5830542231400828,nan,300,0.013011416538308064,1.1204863937107656,-0.02994237430317496,0.9306800627945263,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A1/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,64.599609375,63.5009765625,1.0986328125,1.0986328125,1.7301038062283738,0.18102681447147895,nan,300,-0.14648731233319268,0.8277399817218639,-0.007507205730808135,0.8576271660953215,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A1/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,95.80078125,72.18017578125,23.62060546875,23.62060546875,32.724505327245055,0.01900902233942259,nan,300,0.030680991506572657,1.0737818565654578,0.015372404347574371,0.6412054256051398,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A1/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.58837890625,64.70947265625,0.87890625,0.87890625,1.3582342954159592,-0.5508746546785119,nan,300,-0.0024078273144550622,1.0221104924340711,0.013679746276517904,0.7942027357862783,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A1/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,65.14892578125,63.5009765625,1.64794921875,1.64794921875,2.5951557093425603,-0.31016627515461015,nan,300,-0.03833723075067003,0.9451937628276471,0.0016042348403982872,0.6273163968432501,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A1/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,64.599609375,62.73193359375,1.86767578125,1.86767578125,2.9772329246935203,-0.3023447610695718,nan,300,0.0235189636129265,1.0355220652949986,0.007621399322060268,0.5906379221220899,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A1/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,62.6220703125,-1.64794921875,1.64794921875,2.631578947368421,-0.25438401827399976,nan,300,-0.09177643009151022,0.9230820488986956,-0.012038407619456853,0.7069548127314648,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A1/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.4921875,63.720703125,-9.228515625,9.228515625,14.482758620689657,0.3068710864099893,nan,300,0.012686851920249561,0.858733945557775,-0.0010498968054345678,0.5399244680619821,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A1/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,62.73193359375,64.05029296875,-1.318359375,1.318359375,2.0583190394511153,0.07415354575180536,nan,300,0.17310247080090146,0.6720871634379001,-0.0033792485508681207,0.4659233412923619,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A1/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.599609375,1.318359375,1.318359375,2.0408163265306123,-0.5298338189762111,nan,300,-0.13462321761607504,0.6464288565006989,0.012257695224884433,0.8616950982765536,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A1/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,64.3798828125,61.63330078125,2.74658203125,2.74658203125,4.45632798573975,-0.28916426312795335,nan,300,0.08808597925274322,0.6841787151156561,0.011688468095383701,0.6198728504925007,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A1/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,65.6982421875,0.32958984375,0.32958984375,0.5016722408026756,0.2737173991924696,nan,300,-0.30530050784892715,1.2581599298636799,0.0039667692710650205,0.829289303940521,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A1/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.935546875,83.16650390625,0.76904296875,0.76904296875,0.9247027741083224,-0.2818264109961919,nan,300,-0.05406623193528503,1.0534252236110233,-0.0012907627805381948,0.9131597130471932,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A1/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.2763671875,82.6171875,0.6591796875,0.6591796875,0.7978723404255319,0.4123470518873009,nan,300,-0.07533321035405,0.882932526296297,-0.007615081350295633,0.956945303436795,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A1/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.60595703125,82.72705078125,0.87890625,0.87890625,1.0624169986719787,0.8274301867534769,nan,300,0.12836828742486736,1.0608854861620591,0.008935704192345531,0.9617328104201844,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A1/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.935546875,83.2763671875,0.6591796875,0.6591796875,0.79155672823219,0.5455336329798621,nan,300,-0.05690707011846825,0.9812202301727164,-0.020557815588421433,0.9271184283636011,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A1/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,83.056640625,0.2197265625,0.2197265625,0.26455026455026454,-0.11227743742738906,nan,300,0.04449260970732818,1.004437683080294,-0.01466303894585364,0.9637446399265128,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A1/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,55.70068359375,74.59716796875,-18.896484375,18.896484375,25.331369661266567,0.2708848453829122,nan,300,0.03059850807612141,1.2654087529924791,-0.0016591932970016,0.37516269856416756,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,78.4423828125,77.23388671875,1.20849609375,1.20849609375,1.5647226173541962,0.24838881105986818,nan,300,0.03768468474464801,0.719108763901752,-0.0002779921975854075,0.3373057553134504,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,64.92919921875,78.8818359375,-13.95263671875,13.95263671875,17.68802228412256,-0.1798756992860827,nan,300,-0.14066709902137517,0.9147558791879146,0.00220184377769329,0.5712051246434696,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,62.51220703125,80.52978515625,-18.017578125,18.017578125,22.373806275579806,-0.11071792945426134,nan,300,0.007837822159053758,0.9551651731409819,-0.009839019855408582,0.45869899628576577,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,131.50634765625,78.33251953125,53.173828125,53.173828125,67.88218793828892,0.1117308120416636,nan,300,0.018437680586551628,1.0134543431339078,-0.033190508700761304,0.4905953650779924,0.10986328125,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,76.57470703125,75.8056640625,0.76904296875,0.76904296875,1.0144927536231882,0.2424022127165424,nan,300,0.00720517616524982,1.0734997180763455,-0.020050874265230514,0.9598231455043882,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A1/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,81.0791015625,79.541015625,1.5380859375,1.5380859375,1.9337016574585635,0.6684104355443898,nan,300,-0.04148542635065193,1.006543116180454,0.022859067581014022,0.9658576700903219,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A1/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,82.8369140625,81.84814453125,0.98876953125,0.98876953125,1.2080536912751678,0.7697252883115849,nan,300,-0.008073450448573567,1.0128597891537787,-0.028374126638907392,0.9420610879394876,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A1/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,87.56103515625,86.7919921875,0.76904296875,0.76904296875,0.8860759493670887,0.2721362860918175,nan,300,-0.005026561660148824,0.9252772149584674,0.006810470030579822,0.9370156634660323,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A1/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,0.2986853812351344,nan,300,0.017253302225920683,0.9904779633541307,0.011179544453793506,0.9458234077686782,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A1/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,64.8193359375,63.28125,1.5380859375,1.5380859375,2.430555555555556,0.6012071083888556,nan,300,0.054947063551905255,1.0945863511395932,0.0005799559303130616,0.7213010542975214,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A1/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,64.92919921875,62.841796875,2.08740234375,2.08740234375,3.3216783216783217,0.528544938961397,nan,300,-0.051992304703841606,1.1878755089638047,-0.004167318836444462,0.8606279213995656,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
