run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,64.27001953125,60.09521484375,4.1748046875,4.1748046875,6.946983546617916,-0.166894505519137,nan,300,0.002909195898100734,1.0007521165578037,0.002369226063633592,0.6408196901724206,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A1/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,88.00048828125,74.9267578125,13.07373046875,13.07373046875,17.44868035190616,0.19966105101066559,nan,300,0.005825184117614602,0.9674064661756192,0.007402208648000578,0.46420704716157535,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,88.76953125,77.89306640625,10.87646484375,10.87646484375,13.963328631875882,-0.13566057497343934,nan,300,-0.04636871318168535,0.991171183700508,0.025126656565317488,0.6770220143948095,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,61.63330078125,74.59716796875,-12.9638671875,12.9638671875,17.378497790868924,0.13710593079758465,nan,300,-0.0008852849590281646,0.9407547595895238,-0.013890912465024234,0.6546483476428252,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,89.6484375,79.98046875,9.66796875,9.66796875,12.087912087912088,0.3186730005468084,nan,300,0.05115887757545958,0.9995162962677165,-0.003244188663567128,0.4706001085565032,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,64.8193359375,54.931640625,9.8876953125,9.8876953125,18.0,-0.3264831795286419,nan,300,0.05509262390900403,1.125568874679096,-0.023055058951415925,0.38449730831969786,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,67.78564453125,58.447265625,9.33837890625,9.33837890625,15.977443609022558,0.0853309523897934,nan,300,-0.12366602478238443,0.9282406254378941,-0.011847734625685835,0.3477611803727077,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,92.61474609375,60.4248046875,32.18994140625,32.18994140625,53.27272727272727,-0.060480349879927744,nan,300,0.124671933267576,1.0064016451727487,0.016956346398812383,0.22043533566763557,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,60.75439453125,9.77783203125,9.77783203125,16.09403254972875,0.5448190643179629,nan,300,0.0052348581434732,0.9302201732348071,0.00792633980218981,0.29826468814889895,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,95.1416015625,66.90673828125,28.23486328125,28.23486328125,42.20032840722496,0.3608377936741043,nan,300,0.11252146356351053,0.9987461878607319,-0.0003768477039069314,0.45828518851836775,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A1/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,88.43994140625,77.34375,11.09619140625,11.09619140625,14.346590909090908,0.3798337320352294,nan,300,0.004030763427726925,1.0740209598592676,0.014275607876481437,0.6167011830413778,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A1/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,55.92041015625,74.81689453125,-18.896484375,18.896484375,25.25697503671072,-0.08090243396226508,nan,300,0.005667716767250871,0.9114930011836118,-0.01244550518176574,0.697284574372161,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A1/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,46.8017578125,76.904296875,-30.1025390625,30.1025390625,39.14285714285714,0.11244235267748583,nan,300,-0.03494980110088363,1.096179151019516,-0.03056662615189089,0.5228136621472774,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A1/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,66.5771484375,76.2451171875,-9.66796875,9.66796875,12.680115273775217,-0.07999687690217243,nan,300,-0.1984801768992717,1.0043511414042965,0.005015485640493813,0.5467991969850388,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A1/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,126.01318359375,77.89306640625,48.1201171875,48.1201171875,61.77715091678421,0.2444488289127683,nan,300,0.18689125236434243,0.9594415059498531,-0.009261156896243766,0.5755854579576466,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A1/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,65.0390625,78.4423828125,-13.4033203125,13.4033203125,17.086834733893557,-0.1354397437076227,nan,300,0.01220599333755672,0.8197645489862766,0.005727173720841727,0.39966851736042114,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A1/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,83.7158203125,76.46484375,7.2509765625,7.2509765625,9.482758620689655,-0.1357975600066041,nan,300,-0.04123487687824915,0.868953456204366,-0.0010822037099900144,0.47474055210971355,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A1/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,50.537109375,97.88818359375,-47.35107421875,47.35107421875,48.372615039281705,-0.21963107433732548,nan,300,0.13534440707958614,1.1851071932807105,-0.0020377535690581134,0.35425220334368535,0.10986328125,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A1/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,78.0029296875,88.76953125,-10.7666015625,10.7666015625,12.128712871287128,-0.26185142904996417,nan,300,-0.05502948977285996,1.2463197764836222,-0.011007532569173941,0.3953936046846174,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A1/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,74.4873046875,91.73583984375,-17.24853515625,17.24853515625,18.802395209580837,-0.1868734034662276,nan,300,-0.08612156012405951,0.9988172203126824,-0.017209671760909342,0.5305091228172806,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A1/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,93.8232421875,-14.94140625,14.94140625,15.92505854800937,-0.023361569455215336,nan,300,0.024373866124854735,0.8229118298882726,-0.017864597905573702,0.5813768010477504,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A1/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,59.5458984375,88.5498046875,-29.00390625,29.00390625,32.754342431761785,0.0016978986142593708,nan,300,0.009869574526383075,1.0393007002786485,-0.006617093305523925,0.42816214754034154,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A1/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,77.89306640625,89.75830078125,-11.865234375,11.865234375,13.219094247246021,0.030965848556318256,nan,300,-0.03364029187709093,0.9801330206399855,0.015800112531268513,0.7416200523549774,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A1/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.74072265625,62.841796875,8.89892578125,8.89892578125,14.160839160839162,-0.10756819360581507,nan,300,-0.07009624986036216,0.6267782975280527,0.001372333094911348,0.7675447554396737,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A1/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,107.666015625,58.11767578125,49.54833984375,49.54833984375,85.25519848771268,-0.2821823911863982,nan,300,0.03404232224915177,1.1607676152573851,0.0024762351331266076,0.7896600908517151,0.10986328125,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A1/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,69.98291015625,61.85302734375,8.1298828125,8.1298828125,13.143872113676732,-0.17997249004043064,nan,300,0.08986390619538724,0.8586618669522633,0.024876423354874347,0.8033167502462218,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A1/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,79.3212890625,70.86181640625,8.45947265625,8.45947265625,11.937984496124031,0.21777168529979557,nan,300,0.006767137506976724,0.9605693014804428,-0.008381176474011928,0.7927861759957369,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A1/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,91.51611328125,68.66455078125,22.8515625,22.8515625,33.28,0.010323481140532928,nan,300,-0.1290521614078898,0.920732837751397,-0.00248239188863591,0.5851342324710213,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A1/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,59.5458984375,69.76318359375,-10.21728515625,10.21728515625,14.645669291338583,0.008116773928083831,nan,300,0.07913995291572064,0.9116680396570694,-0.01769764776390885,0.6931761872993837,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A1/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,97.66845703125,73.6083984375,24.06005859375,24.06005859375,32.6865671641791,-0.2104641621634185,nan,300,0.06823293859915187,0.9980185543956307,-0.043150740364547795,0.6808823067039079,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A1/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,97.55859375,64.92919921875,32.62939453125,32.62939453125,50.25380710659898,-0.2070176385099306,nan,300,0.004463731546032553,0.918186816227456,-0.0011869422032518174,0.47500832762629464,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A1/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,95.80078125,67.34619140625,28.45458984375,28.45458984375,42.25122349102774,0.005311499866652551,nan,300,0.010777060631662607,1.0460598393770457,0.00010725103553898959,0.6550039845416609,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A1/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,61.3037109375,70.0927734375,-8.7890625,8.7890625,12.539184952978054,0.4689265254404123,nan,300,-0.2682961456368988,0.9619590070651557,0.016947570365209424,0.7822839078827124,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A1/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,49.8779296875,57.67822265625,-7.80029296875,7.80029296875,13.523809523809524,-0.17806778141508964,nan,300,-0.13348484087890636,1.02414565662273,-0.026156978173797606,0.5166833413661454,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A1/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,48.779296875,58.77685546875,-9.99755859375,9.99755859375,17.009345794392523,0.18990540379289447,nan,300,-0.1222634819910551,0.7985404800265301,-0.002390254609429673,0.4749169850974284,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A1/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,96.4599609375,60.64453125,35.8154296875,35.8154296875,59.05797101449275,0.14767439437905402,nan,300,0.07845845907305678,0.884842176675088,-0.017831981188485765,0.33705975361581625,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A1/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,52.62451171875,73.27880859375,-20.654296875,20.654296875,28.18590704647676,-0.5333032899603902,nan,300,0.089015610110946,0.9418948884563471,-0.0024565717572027287,0.7674435670523057,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A1/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,66.1376953125,71.30126953125,-5.16357421875,5.16357421875,7.24191063174114,-0.02403551302933714,nan,300,-0.25418284568314753,1.3222098461850178,-0.0056060478877470446,0.540591314878762,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A1/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,59.21630859375,67.0166015625,-7.80029296875,7.80029296875,11.639344262295081,-0.543807614887631,nan,300,-0.16667441899112115,0.9169665007193898,-0.008110310038032337,0.5005077041400043,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,47.6806640625,66.46728515625,-18.78662109375,18.78662109375,28.264462809917358,0.10827466360126546,nan,300,-0.08992986271313082,0.9040325295605747,-0.0033974760480652228,0.40154617386545094,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,64.16015625,70.9716796875,-6.8115234375,6.8115234375,9.597523219814242,-0.3536360387388755,nan,300,0.006610080481817325,0.9647677687211541,-0.02179491206590846,0.7451024579985172,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,82.177734375,76.57470703125,5.60302734375,5.60302734375,7.317073170731707,-0.2741030742410193,nan,300,-0.011834915392876913,1.2181778114157824,-0.0034716322677326205,0.4168796077406481,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A1/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,80.6396484375,73.388671875,7.2509765625,7.2509765625,9.880239520958083,0.46047924534603124,nan,300,-0.0013421039083429303,0.9743498486801219,-1.5968901208326945e-05,0.2813776129596963,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A1/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,75.69580078125,65.6982421875,9.99755859375,9.99755859375,15.217391304347828,0.22148728675840856,nan,300,0.004943793908848117,1.0111937138604352,0.0071311325788127565,0.628040871694593,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A1/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,72.7294921875,23.18115234375,23.18115234375,31.87311178247734,-0.17110530646686653,nan,300,-0.022190705571701982,1.014208812446588,-0.004709048333639236,0.5317732866650419,0.10986328125,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A1/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,66.24755859375,90.41748046875,-24.169921875,24.169921875,26.731470230862698,0.3288814018988352,nan,300,0.052786670809146015,1.4319240610627415,0.00692504776187105,0.640300118917972,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A1/Eval_On_BH,BH,prism,BH_s32_medium,1,window,300,600,10.0,20.0,10.0,65.2587890625,74.0478515625,-8.7890625,8.7890625,11.869436201780417,-0.512267928992545,nan,300,-0.08642471228881429,1.0831882202790164,0.011539150203880338,0.707807432497536,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A1/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,71.630859375,97.55859375,-25.927734375,25.927734375,26.576576576576578,0.19094548171631692,nan,300,-0.020898721758276225,1.1620670974078404,-0.004473916423607033,0.3528245455608598,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A1/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,79.87060546875,93.71337890625,-13.8427734375,13.8427734375,14.77139507620164,-0.2726846940603421,nan,300,-0.06480445195610325,0.9299344352450902,-0.00970557780520239,0.5812786870573428,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A1/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,83.49609375,89.8681640625,-6.3720703125,6.3720703125,7.090464547677261,-0.2725168443572886,nan,300,-0.0683906779170987,0.7131614016689334,0.0028768000110313352,0.8014754217920547,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A1/Eval_On_BH,BH,prism,BH_s34_low,1,window,300,600,10.0,20.0,10.0,66.1376953125,61.962890625,4.1748046875,4.1748046875,6.73758865248227,0.2518016499951003,nan,300,0.03691520664840937,1.0920763868453292,-0.017675104693957083,0.46024720282077325,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A1/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,77.23388671875,63.0615234375,14.17236328125,14.17236328125,22.473867595818817,-0.02952105464565738,nan,300,-0.0879972751562794,1.0705588097731997,-0.011080858242150585,0.6569888705618459,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
