run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,82.62826282628264,-2.1602160216021673,2.1602160216021673,2.6143790849673287,0.23675382953654886,0.35028808954804896,1760,0.04761303829083925,0.9933379000120771,0.004116372892828268,0.561903211596759,0.54005400540054,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,83.7083708370837,-5.400540054005404,5.400540054005404,6.4516129032258105,0.34719799671468077,-4.2494845695756345,1760,0.045365426607471,0.9711178518725738,0.009453223390657812,0.541832603166038,0.54005400540054,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session0_lamp,0,complete_recording,0,1920,0.0,64.0,64.0,70.20702070207021,83.7083708370837,-13.501350135013496,13.501350135013496,16.12903225806451,-0.1442710853077941,-10.11122907603809,1920,0.008469417037739475,0.8079085517397427,0.003049921134194632,0.5613728721288119,0.54005400540054,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,83.16831683168317,-16.201620162016198,16.201620162016198,19.480519480519476,-0.03597876729010439,-8.412232180835588,1760,0.01922814840308866,0.8056958994390195,0.003880817702416992,0.5779963244960789,0.54005400540054,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,83.16831683168317,-2.1602160216021673,2.1602160216021673,2.597402597402606,0.1981435775055229,0.7269540862068936,1760,0.0136796862094362,0.8187451057383617,0.005119685583052488,0.6070876345691621,0.54005400540054,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.16831683168317,84.24842484248425,-1.0801080108010837,1.0801080108010837,1.2820512820512862,0.5231168686069504,-0.7669127899435378,1760,0.016706728466184474,0.8411180704534468,0.004026135468250196,0.6426310473002792,0.54005400540054,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.24572457245725,58.325832583258325,-1.0801080108010765,1.0801080108010765,1.8518518518518459,0.41463139912358776,-0.8760972672746815,1760,0.013232052454254115,0.7362755389349593,0.004272783753792983,0.5105894922365635,0.54005400540054,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.70567056705671,56.70567056705671,0.0,0.0,0.0,0.4596002497948114,-1.073069995646542,1760,0.013704901012655831,0.6907763828137834,0.005784862910249454,0.6392633810044175,0.54005400540054,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,56.70567056705671,2.700270027002695,2.700270027002695,4.761904761904753,0.31115435780593137,-7.146913321789794,1760,0.011393632777731387,0.6909574534459576,0.008553653680736748,0.4719955285522099,0.54005400540054,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,57.78577857785779,21.602160216021595,21.602160216021595,37.38317757009344,0.08428056377060925,-11.889366696881149,1760,0.01927842137670869,0.7109505095143618,0.008550305595094154,0.5371375276110851,0.54005400540054,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.24572457245725,57.24572457245725,0.0,0.0,0.0,0.5135363954886065,2.771377606376142,1760,0.018000478096944328,0.6865034445065619,0.004943555614189596,0.6208781607859433,0.54005400540054,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.78577857785779,58.86588658865887,-1.0801080108010765,1.0801080108010765,1.8348623853210948,0.5201980689263107,-1.0403185321671142,1760,0.017844753350437125,0.6813765550186721,0.008314354420474526,0.593216575161398,0.54005400540054,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,61.02610261026103,15.121512151215121,15.121512151215121,24.778761061946902,0.4414919570985273,-7.485552319735205,1760,0.018135846258828366,0.700676904121982,0.014285833745698228,0.6090914375033436,0.54005400540054,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,60.486048604860486,0.0,0.0,0.0,0.5319282476917815,-4.332201053589321,1760,0.014680248996405331,0.6651178677873159,0.0077398574847855695,0.585672470669747,0.54005400540054,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,77.76777677767778,1.0801080108010694,1.0801080108010694,1.3888888888888749,0.47613501750998954,3.758640686549599,1760,0.02841578642588471,0.9176104403937084,-0.0025204436132104566,0.7222368398777885,0.54005400540054,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.98739873987398,76.14761476147615,-2.1602160216021673,2.1602160216021673,2.836879432624123,0.22994917939467793,-2.5531997676380613,1760,0.029755296567914195,0.8501580817287281,0.003826778723964587,0.7018026172928723,0.54005400540054,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,76.14761476147615,3.2403240324032367,3.2403240324032367,4.255319148936165,0.3264381936601411,-3.9345733530362557,1760,0.03159076466012522,0.8699137189830772,0.011679001028126293,0.6138701845534446,0.54005400540054,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,77.76777677767778,0.5400540054005205,0.5400540054005205,0.6944444444444192,0.38886686790530045,11.400849192139662,1760,0.03142611089820617,0.8653388879025221,0.004635301891899497,0.6881832767515786,0.54005400540054,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,66.96669666966697,1.6201620162016042,1.6201620162016042,2.4193548387096535,0.26553112555072084,10.920728117158522,1760,0.06533636573453612,1.063646379175812,0.00858241580342542,0.6829219702230981,0.54005400540054,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.13286116119563668,-0.20393902679166315,1760,0.05704981632532768,1.000256400767582,0.0027715516249089875,0.7325981372044347,0.54005400540054,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,70.20702070207021,0.0,0.0,0.0,0.4448111105878152,-5.284475018837598,1760,0.053517904064313254,0.9982317568380243,0.015101103690692069,0.5830512546873076,0.54005400540054,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,69.66696669666968,1.0801080108010694,1.0801080108010694,1.5503875968992094,0.3686321052670849,-1.1124506844845083,1760,0.048997663538341084,0.936893323308655,0.007813277264178459,0.5534436610397937,0.54005400540054,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,72.90729072907291,-0.5400540054005347,0.5400540054005347,0.7407407407407334,0.16824762508558502,-0.44751964788428605,1760,0.00706154878600907,0.8875576278211346,0.00032450740097087356,0.5846729720494216,0.54005400540054,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,74.52745274527453,3.7803780378037715,3.7803780378037715,5.07246376811593,-0.11514495810774686,0.35694136692865663,1760,0.008699130092528711,0.9009108339195345,0.0023975722516820976,0.6983494489085643,0.54005400540054,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,77.76777677767778,-0.5400540054005489,0.5400540054005489,0.6944444444444557,0.1924878896473771,-1.9080474241177439,1760,0.00836566593920064,0.9308730173164622,0.0015876095772160994,0.5688302709020757,0.54005400540054,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,75.6075607560756,1.0801080108010837,1.0801080108010837,1.4285714285714335,0.27775079133940994,-3.133711454067223,1760,0.006461264787574027,0.8988705058177212,-0.00011618430569490953,0.49436360467457474,0.54005400540054,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,83.7083708370837,-3.2403240324032367,3.2403240324032367,3.87096774193548,-0.027824180990700123,-5.6992119240072805,1760,0.016850335913055618,0.8053017094363508,0.007236529436103603,0.6279502732655179,0.54005400540054,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.40864086408641,84.24842484248425,2.160216021602153,2.160216021602153,2.5641025641025554,0.18829530340495018,-8.41867006894994,1760,0.01173124658860973,0.8726246901645496,0.008945326379239409,0.5082346601983749,0.54005400540054,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,91.80918091809181,-15.121512151215128,15.121512151215128,16.470588235294127,0.1170449489371743,-19.912727768587864,1760,0.01633465085738078,0.8276571224339041,0.00594693363774187,0.48148637486396095,0.54005400540054,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,88.56885688568858,-21.602160216021602,21.602160216021602,24.39024390243902,0.15990404414389833,-12.751022881223532,1760,0.015529053300527973,0.8673408892508192,0.006495233403910281,0.4856183462189598,0.54005400540054,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.78577857785779,59.94599459945995,-2.16021602160216,2.16021602160216,3.6036036036036037,0.26648884622617114,-4.656749764068239,1760,0.02618186482366433,0.7475093535341141,0.007678745310989621,0.5088065300913417,0.54005400540054,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,61.566156615661576,0.0,0.0,0.0,0.2952537881790602,-9.423255109377255,1760,0.01772185406256233,0.7352524392279198,0.00021715490529540654,0.5468764803077367,0.54005400540054,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,62.106210621062104,-1.0801080108010765,1.0801080108010765,1.739130434782603,0.38193759163927493,-7.33207920160886,1760,0.01235196872395329,0.7264286266049146,0.006420139615091271,0.5433748019598345,0.54005400540054,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,62.106210621062104,27.542754275427555,27.542754275427555,44.347826086956545,0.31078281583429396,-8.899468972430844,1760,0.011236268612025396,0.7325101536824499,0.01117926817639984,0.5608768639716042,0.54005400540054,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,81.54815481548155,-1.0801080108010837,1.0801080108010837,1.3245033112582825,0.2495918242534209,-0.9441373205143031,1760,0.011318152705802866,0.8990182510034654,0.0007317941547515447,0.6510323429580114,0.54005400540054,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,85.86858685868587,-6.480648064806488,6.480648064806488,7.547169811320763,0.23100568358669013,-10.446134710005762,1760,0.004078706294740289,0.8769427009038225,0.009548464454402916,0.6106441573664888,0.54005400540054,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,83.16831683168317,-3.7803780378037857,3.7803780378037857,4.545454545454552,0.12270154222345073,-10.895984969502347,1760,0.016106000665422882,0.8907595032802083,0.003059015816336849,0.48656059055440287,0.54005400540054,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,84.78847884788479,-9.72097209720971,9.72097209720971,11.46496815286623,0.10052074222256878,-8.861314108353563,1760,0.013126970475744393,0.8723086943832135,0.0014182103472885862,0.5447518803871954,0.54005400540054,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,95.04950495049505,-15.661566156615663,15.661566156615663,16.47727272727273,0.25355538593797766,-10.107779388090623,1760,0.05457034189996558,0.9802492015718526,0.014849636853311376,0.53900339588693,0.54005400540054,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,100.45004500450045,91.26912691269128,9.180918091809176,9.180918091809176,10.05917159763313,0.1837036777147799,-14.683162260865823,1760,0.036275677610205254,0.8789773738154462,0.012490192018167033,0.5021297422559887,0.54005400540054,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,91.26912691269128,-11.341134113411343,11.341134113411343,12.42603550295858,0.2874372341160213,-16.56907275177734,1760,0.040767585316875334,0.9259485999241361,0.013291231272936067,0.47413979696782277,0.54005400540054,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,90.72907290729073,-12.961296129612947,12.961296129612947,14.28571428571427,0.31270506695814726,-16.988245062946287,1760,0.05107448826631395,0.9721796064608721,0.010911378820517358,0.460975069012758,0.54005400540054,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,85.86858685868587,-9.18091809180919,9.18091809180919,10.69182389937108,0.047956638833387,-10.925755599684841,1760,0.015085609862407933,0.7990390707960803,0.004387094520771942,0.4601097642604051,0.54005400540054,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,90.72907290729073,-10.26102610261026,10.26102610261026,11.309523809523808,-0.051790315587012775,-11.568924067535315,1760,0.015382762778528757,0.7730036644749124,0.0012772337773907644,0.6212937591942213,0.54005400540054,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,87.48874887488749,-16.741674167416747,16.741674167416747,19.135802469135808,0.07825453417652135,-16.89498612348219,1760,0.012341281082138732,0.7879032744202701,0.011105605673087177,0.4787659594969114,0.54005400540054,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.86858685868587,89.64896489648966,-3.7803780378037857,3.7803780378037857,4.216867469879523,0.21020321714769363,-8.78064030556774,1760,0.013732174233106206,0.7489215603725368,0.009843058169316944,0.535862563137812,0.54005400540054,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,87.48874887488749,2.700270027002688,2.700270027002688,3.0864197530864055,0.1784100663852363,-10.178189616003504,1760,0.012387679143338883,0.7940822105025627,0.012103372390755351,0.49739526131104955,0.54005400540054,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,88.56885688568858,-18.361836183618365,18.361836183618365,20.731707317073173,0.07191228799721697,-11.559421417421436,1760,0.009421498029344182,0.759426959014558,0.006109658378964176,0.5149375809371135,0.54005400540054,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,91.26912691269128,-14.041404140414045,14.041404140414045,15.384615384615389,0.03261585186771039,-21.146916641234167,1760,0.014037820411014805,0.7698237420069863,0.005951399566880066,0.44881685002505006,0.54005400540054,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,91.26912691269128,-13.501350135013496,13.501350135013496,14.792899408284017,0.13050999079389905,-22.798766625248202,1760,0.010185841511360616,0.756439856619473,0.006678675530083612,0.4349494292510253,0.54005400540054,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,87.48874887488749,63.72637263726373,23.762376237623762,23.762376237623762,37.28813559322034,0.2625627094386839,-10.538802216040581,1760,0.06156528674886871,0.978187803081709,0.009175628245586905,0.5743089231461139,0.54005400540054,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,62.64626462646265,3.7803780378037715,3.7803780378037715,6.034482758620674,0.31523348703540965,0.6573539625939726,1760,0.03680808124185303,0.7874798499838045,0.007434304150694514,0.5982656036527293,0.54005400540054,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,65.88658865886589,1.0801080108010837,1.0801080108010837,1.6393442622950873,0.2551460223210528,-6.842074713258754,1760,0.04187640595047314,0.8473058889756534,0.006009629258524829,0.5244622969716553,0.54005400540054,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,67.50675067506751,21.602160216021602,21.602160216021602,32.0,0.11955307581849292,-15.57184985448096,1760,0.03645204746532158,0.8242823092727912,0.006596596125845274,0.44958785163691656,0.54005400540054,super_harmonic_1p5x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,65.34653465346535,12.961296129612947,12.961296129612947,19.83471074380163,0.16365621498373983,-4.790008228783625,1760,0.06545284858822056,1.0375606890190157,0.012002118263318923,0.6184327508832983,0.54005400540054,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,65.34653465346535,-0.5400540054005489,0.5400540054005489,0.8264462809917491,0.219238856978541,-1.6863652067312591,1760,0.06298749928019459,0.9916342712406793,0.007134814070407182,0.5899036556883682,0.54005400540054,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
