run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,108.43505859375,49.32861328125,59.1064453125,59.1064453125,119.82182628062361,0.11206549019975469,nan,300,-0.017405630783177913,0.7524146238523433,0.0009603164628651672,0.7223582611452684,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,106.89697265625,48.01025390625,58.88671875,58.88671875,122.65446224256293,-0.11457138293590811,nan,300,0.021153213794653614,0.9153241980241972,0.0036477057983959373,0.7364571312324741,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,104.150390625,45.37353515625,58.77685546875,58.77685546875,129.53995157384986,0.26401417323329984,nan,300,0.03463238325590889,1.1746176287004755,0.0014668501010468274,0.6192044496105832,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,103.38134765625,45.15380859375,58.2275390625,58.2275390625,128.9537712895377,0.21593503433900565,nan,300,0.005528303113339158,0.8677785887910608,0.010386963682793805,0.7639165928159266,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.87451171875,50.7568359375,58.11767578125,58.11767578125,114.5021645021645,-0.27325052828511504,nan,300,0.06508039019846668,1.5606271212311953,0.009719654106228855,0.7021898640048526,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,51.85546875,109.86328125,-58.0078125,58.0078125,52.800000000000004,0.08818214458167756,nan,300,0.03124407301734512,0.6539290649007279,-0.007719719172599686,0.4856494333039958,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,49.658203125,107.666015625,-58.0078125,58.0078125,53.87755102040816,-0.022078603734788916,nan,300,0.03111491445451975,0.626319744307875,-0.0021086368295489834,0.4804212203156999,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,102.83203125,45.0439453125,57.7880859375,57.7880859375,128.29268292682926,-0.05826851978145437,nan,300,0.0036473348550498485,2.1237553379765672,0.010190055421757856,0.7008354808330243,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,114.80712890625,57.12890625,57.67822265625,57.67822265625,100.96153846153845,-0.30508473459377444,nan,300,0.012511844908197721,1.3117669444107756,0.0015059455174275076,0.747857538986271,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,111.51123046875,54.052734375,57.45849609375,57.45849609375,106.30081300813008,-0.03881383427734391,nan,300,0.16580054622143506,1.2545013442996302,0.020421905732397883,0.6797224565651995,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,105.908203125,48.9990234375,56.9091796875,56.9091796875,116.14349775784754,0.060653121473207165,nan,300,-0.0015129859000444412,0.4918279003863838,0.021077733007102063,0.774086209414502,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,104.69970703125,47.900390625,56.79931640625,56.79931640625,118.57798165137613,-0.008892904636085717,nan,300,0.024910247180378063,0.9700776778754903,-0.0006015697769311671,0.7205541819784022,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,102.1728515625,46.142578125,56.0302734375,56.0302734375,121.42857142857142,-0.049965740173805506,nan,300,-0.0038397382906017203,1.545428338043686,0.014503008099060102,0.6905960889170925,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,window,0,300,0.0,10.0,10.0,61.7431640625,117.333984375,-55.5908203125,55.5908203125,47.37827715355805,-0.202007183893349,nan,300,0.04617288667320584,0.8300183780390538,0.01240948914299659,0.539224484285758,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,112.2802734375,56.79931640625,55.48095703125,55.48095703125,97.678916827853,0.052345667168366465,nan,300,-0.01697772096454476,1.4389698918016116,-0.0019500540962261322,0.64117503087257,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,108.10546875,52.734375,55.37109375,55.37109375,105.0,-0.12824053675728728,nan,300,0.001477220101999895,0.6674098627071265,0.01488857147128049,0.7206847760304601,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.953125,46.8017578125,55.1513671875,55.1513671875,117.84037558685445,-0.008335318393953501,nan,300,0.016943786932776372,1.3128500054395755,0.0036246039339394055,0.6453381226875677,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,118.4326171875,63.39111328125,55.04150390625,55.04150390625,86.82842287694974,-0.03851682044345375,nan,300,0.02644203483044597,0.5036573445303605,0.015320673544508012,0.6817548983413733,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,99.9755859375,45.0439453125,54.931640625,54.931640625,121.95121951219512,0.06845977444720945,nan,300,-0.0017427891034943362,0.6746384986414234,-0.009851522976389965,0.5148645944823195,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,99.20654296875,45.0439453125,54.16259765625,54.16259765625,120.24390243902438,0.10020203038377845,nan,300,0.02270281164130817,1.239672287258981,-0.002788640505484942,0.6081092132242781,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,128.21044921875,74.267578125,53.94287109375,53.94287109375,72.63313609467455,-0.0605130701117334,nan,300,-0.0237034877173816,0.7233362550636254,0.005277310421623881,0.7423953925799529,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,115.24658203125,61.7431640625,53.50341796875,53.50341796875,86.65480427046263,0.14020794142696114,nan,300,0.013244584267958999,1.18327534930972,0.009705274680736294,0.6961692964977112,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,3,window,900,1200,30.0,40.0,10.0,66.24755859375,119.53125,-53.28369140625,53.28369140625,44.57720588235294,-0.0841915755330177,nan,300,-0.008281116077317468,0.5822060170495232,-0.014216775291081002,0.6623148406716771,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,105.029296875,51.96533203125,53.06396484375,53.06396484375,102.11416490486258,0.09078172365939947,nan,300,-0.01837049753560374,1.013619339928035,-0.010207465908834347,0.6738265335243773,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,117.88330078125,65.0390625,52.84423828125,52.84423828125,81.25,0.026763532178390368,nan,300,-0.00773924881805821,1.305872822127755,-0.014023903101144698,0.7186568793374926,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,52.5146484375,105.2490234375,-52.734375,52.734375,50.10438413361169,0.033704011921511075,nan,300,-0.02708815968595445,0.6079439165579278,0.004553766667597167,0.4836786775604477,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,95.361328125,148.095703125,-52.734375,52.734375,35.60830860534125,-0.05135669348193582,nan,300,0.008761077667586506,0.9893920143718639,0.018602493438063673,0.757831040403953,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,116.78466796875,64.3798828125,52.40478515625,52.40478515625,81.39931740614334,-0.01082293842529456,nan,300,0.003919156412836552,0.4645935316454217,0.010824499694465166,0.6175629783251634,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,97.3388671875,45.0439453125,52.294921875,52.294921875,116.09756097560975,0.009761969224506095,nan,300,-0.007028284011854945,0.528549406392313,-0.0077469884791983405,0.6452427637169383,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,98.6572265625,46.47216796875,52.18505859375,52.18505859375,112.29314420803782,0.29416102801486094,nan,300,-0.0035407513240352274,1.0027318987962408,0.004794572371912725,0.6285601282813261,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,107.8857421875,56.0302734375,51.85546875,51.85546875,92.54901960784314,-0.024413436210863792,nan,300,0.09200400052592159,2.234937225468368,-0.020590507395881814,0.7126461204429716,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.4775390625,62.73193359375,51.74560546875,51.74560546875,82.48686514886164,0.15880765941862987,nan,300,0.08742837019264699,1.6523454289942376,0.012639562336093342,0.7442552915771732,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,101.7333984375,50.09765625,51.6357421875,51.6357421875,103.0701754385965,-0.06761357202623706,nan,300,0.05222981905875106,0.6240094153964216,0.007934941061651945,0.5863868131161472,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,116.34521484375,64.70947265625,51.6357421875,51.6357421875,79.79626485568761,0.19318780981958758,nan,300,-0.007702428238990251,0.5667329970992551,-0.009558131806073551,0.6240938963689511,0.10986328125,super_harmonic_2x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,105.6884765625,54.38232421875,51.30615234375,51.30615234375,94.34343434343434,0.05782054111211601,nan,300,0.02466433693654835,1.4391001922528892,0.014777794992972612,0.7073521093980287,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,125.57373046875,74.267578125,51.30615234375,51.30615234375,69.0828402366864,0.15312555843221576,nan,300,0.013516145872029787,0.30086029170525186,-0.01029186834135439,0.6315520819613681,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,107.4462890625,56.25,51.1962890625,51.1962890625,91.015625,0.0779171547178142,nan,300,-0.03072403925936669,1.0570288019349348,0.0455123274075023,0.8334071522493565,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,131.72607421875,81.18896484375,50.537109375,50.537109375,62.24627875507443,0.05097225851872287,nan,300,-0.028635730686752747,0.6968721564409075,0.0035451652958227078,0.6720642817938265,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,106.45751953125,56.25,50.20751953125,50.20751953125,89.2578125,-0.0506929058410161,nan,300,-0.14285063264270623,1.9512355101237262,0.006123994232379062,0.6419728365937534,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.03173828125,45.15380859375,49.8779296875,49.8779296875,110.46228710462287,-0.027526315855684835,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.0019597894580219775,0.8688587686886156,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,53.06396484375,102.83203125,-49.76806640625,49.76806640625,48.3974358974359,-0.040345115239166306,nan,300,0.02694973782248174,0.8929629059834284,0.00979081311606266,0.6548738521745263,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,99.31640625,49.658203125,49.658203125,49.658203125,100.0,-0.14440527395309097,nan,300,-0.04647617227247489,0.6975935600077504,-0.0045225864177806056,0.8557939283071369,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.6337890625,100.30517578125,49.32861328125,49.32861328125,49.17853231106243,0.22555630857514866,nan,300,0.002374503631144762,0.6657823751286384,0.004025671021322451,0.4408489009369512,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,109.31396484375,59.9853515625,49.32861328125,49.32861328125,82.23443223443223,0.03227017731541879,nan,300,0.10188130162772722,1.3807349718986945,0.0073798270179788175,0.5849395474080493,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,97.3388671875,48.1201171875,49.21875,49.21875,102.28310502283105,-0.037306898588226486,nan,300,-0.04219747771527182,0.47922487627349925,0.004740094615091527,0.6121408238997049,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
