run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,61.083984375,99.5361328125,-38.4521484375,38.4521484375,38.63134657836645,-0.151561203521768,nan,300,0.03127749354112894,0.77678667145275,0.004897036148717495,0.25481746543895656,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,100.1953125,98.98681640625,1.20849609375,1.20849609375,1.2208657047724751,-0.4604162226311926,nan,300,-0.01939938759780489,0.7225499811661217,0.03341113444768936,0.7163995910235601,0.10986328125,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,68.44482421875,102.6123046875,-34.16748046875,34.16748046875,33.29764453961456,0.30089806045175227,nan,300,-0.01194730555905456,0.7510807821501061,-0.0009959440552389945,0.5486928827087452,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,87.78076171875,103.16162109375,-15.380859375,15.380859375,14.909478168264112,0.14786857537396159,nan,300,0.005873219255978862,0.7707710173451003,-0.006647139840065645,0.5172298231508612,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,53.06396484375,102.83203125,-49.76806640625,49.76806640625,48.3974358974359,-0.040345115239166306,nan,300,0.02694973782248174,0.8929629059834284,0.00979081311606266,0.6548738521745263,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,74.70703125,101.18408203125,-26.47705078125,26.47705078125,26.167209554831704,0.25557918695246795,nan,300,0.00509258359966528,0.8295209094279893,0.005449129394039495,0.3276384818227793,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,56.4697265625,96.240234375,-39.7705078125,39.7705078125,41.32420091324201,-0.015730754396297907,nan,300,-0.08799755089761069,0.7413443575939287,0.0029482377957951314,0.3297650033943297,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,95.69091796875,94.37255859375,1.318359375,1.318359375,1.3969732246798603,-0.018267776877827834,nan,300,-0.011676683066568027,1.1651944323061212,0.03736052020608552,0.5640186666583696,0.10986328125,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,0,window,0,300,0.0,10.0,10.0,89.97802734375,79.98046875,9.99755859375,9.99755859375,12.5,0.3971176577647648,nan,300,-0.01568901532096788,0.6745733677623557,0.037547604228583185,0.7076006426996452,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,1,window,300,600,10.0,20.0,10.0,76.35498046875,73.71826171875,2.63671875,2.63671875,3.5767511177347244,0.6128852734331318,nan,300,-0.02227220341252784,0.7202697547880746,0.011228962649013291,0.7883391225724147,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,2,window,600,900,20.0,30.0,10.0,82.3974609375,82.8369140625,-0.439453125,0.439453125,0.5305039787798408,0.5019650641830246,nan,300,-0.00549683560578463,0.9243539358806552,0.0675740189535841,0.8155348742007298,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,81.298828125,73.388671875,7.91015625,7.91015625,10.778443113772456,0.23071610978780419,nan,300,0.053250196487739834,1.1565410568565355,0.04917859870010271,0.8319087399058251,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,4,window,1200,1500,40.0,50.0,10.0,68.00537109375,79.3212890625,-11.31591796875,11.31591796875,14.265927977839334,0.22272148938396133,nan,300,-0.043500249848196594,1.3774355648179026,0.004998164558829277,0.5842773658606493,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,75.8056640625,65.478515625,10.3271484375,10.3271484375,15.771812080536913,0.2585540482809519,nan,300,0.03841640296314532,1.4811112086916425,0.003975132343071444,0.6337270176918116,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,6,window,1800,2100,60.0,70.0,10.0,91.6259765625,89.8681640625,1.7578125,1.7578125,1.9559902200488997,0.021328769885181446,nan,300,-0.025002700313731717,0.5963752482518245,0.015499653421872397,0.5464076644438205,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,7,window,2100,2400,70.0,80.0,10.0,78.55224609375,77.23388671875,1.318359375,1.318359375,1.7069701280227598,0.5969712719141116,nan,300,0.01648084036190994,0.4401557206436815,0.043486172106354984,0.7458900959532337,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,8,window,2400,2700,80.0,90.0,10.0,71.08154296875,73.388671875,-2.30712890625,2.30712890625,3.143712574850299,0.4879210951367696,nan,300,0.000582900404309233,0.6778874607847377,0.045979474104871035,0.7295223244143533,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,9,window,2700,3000,90.0,100.0,10.0,75.03662109375,75.8056640625,-0.76904296875,0.76904296875,1.0144927536231882,0.3168500641835947,nan,300,0.012062421818263828,0.8270799705017619,0.041777410770236306,0.8764329791697834,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,86.572265625,73.93798828125,12.63427734375,12.63427734375,17.087667161961367,0.18236323122239456,nan,300,-0.016656349748179006,0.806053933094311,0.022478640158110914,0.6667691913259501,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,11,window,3300,3600,110.0,120.0,10.0,69.76318359375,72.0703125,-2.30712890625,2.30712890625,3.201219512195122,0.5827969033247881,nan,300,-0.02449097833285729,0.5982517850553409,0.04457656049613027,0.8350323732393378,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,80.09033203125,50.7568359375,29.33349609375,29.33349609375,57.7922077922078,-0.1443882682993858,nan,300,0.028829633984714748,1.8826408428013064,0.008303770028738517,0.5338390284774975,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,13,window,3900,4200,130.0,140.0,10.0,81.73828125,83.2763671875,-1.5380859375,1.5380859375,1.8469656992084433,0.28311307514809503,nan,300,0.005847264997040232,0.8039745008238931,-0.00011833737986070236,0.4910127223813401,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,82.3974609375,46.03271484375,36.36474609375,36.36474609375,78.99761336515513,0.44632011660643905,nan,300,-0.03292304490537693,0.9692744147954852,0.04440392691056607,0.8279335203147585,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,76.46484375,46.58203125,29.8828125,29.8828125,64.15094339622641,-0.21712497895289987,nan,300,0.004155874972542127,1.0097100176742073,0.005520574153659387,0.42997181702048376,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,16,window,4800,5100,160.0,170.0,10.0,106.787109375,85.14404296875,21.64306640625,21.64306640625,25.41935483870968,0.031223760418666844,nan,300,-0.0070373326578798395,1.156720721906078,-0.006667751819886344,0.6717922027676084,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,99.31640625,55.04150390625,44.27490234375,44.27490234375,80.43912175648703,-0.15455375360381282,nan,300,-0.013187836134651056,0.6335195024919417,-0.008363367913514594,0.8172915434297626,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,105.6884765625,54.38232421875,51.30615234375,51.30615234375,94.34343434343434,0.05782054111211601,nan,300,0.02466433693654835,1.4391001922528892,0.014777794992972612,0.7073521093980287,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,91.6259765625,58.2275390625,33.3984375,33.3984375,57.35849056603774,-0.05082843332614894,nan,300,-0.012585437326536825,0.8878478523518902,0.005714232046777097,0.6386833992877159,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,86.68212890625,55.26123046875,31.4208984375,31.4208984375,56.85884691848907,-0.022982234902763413,nan,300,-0.009504966609917271,0.9998320867764484,0.0121580360310123,0.7374720433229116,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,63.39111328125,32.18994140625,32.18994140625,50.77989601386482,0.13955858816222935,nan,300,0.014116825358942152,1.206360527015198,0.015221860462976794,0.7164909621869339,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,65.0390625,49.658203125,15.380859375,15.380859375,30.973451327433626,-0.080047886783039,nan,300,0.012744267173111438,0.7947496898612726,0.003062253733230129,0.6711976264083434,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,66.5771484375,81.298828125,-14.7216796875,14.7216796875,18.10810810810811,-0.08934659255830474,nan,300,-0.00010522934064889947,0.6364459445768611,0.014224306578931506,0.7054654053333467,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,85.36376953125,51.08642578125,34.27734375,34.27734375,67.0967741935484,0.10240433532021105,nan,300,-0.0799587688044024,0.9775709821012029,0.004088472156642025,0.632023273513396,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,108.544921875,46.25244140625,62.29248046875,62.29248046875,134.6793349168646,-0.23407784714584984,nan,300,0.07775541871165235,0.6774939763858676,0.010110590455426562,0.6873777176419872,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,82.6171875,45.0439453125,37.5732421875,37.5732421875,83.41463414634146,0.1025429197071578,nan,300,-0.021763829222635044,0.8430268186504947,0.010218701987082267,0.7001772185085277,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,88.87939453125,87.2314453125,1.64794921875,1.64794921875,1.8891687657430731,0.11020146995213945,nan,300,0.013120241588136803,1.1227319244868486,-0.00627380183135223,0.7178805783326417,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,96.240234375,48.44970703125,47.79052734375,47.79052734375,98.63945578231292,0.04149512618879131,nan,300,0.0008765710626418392,1.4811760509598195,0.01666328691161545,0.6936550102839074,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,92.5048828125,88.43994140625,4.06494140625,4.06494140625,4.596273291925466,-0.17030869223016895,nan,300,-0.014198636348010042,0.6992752979745931,0.021382412769718945,0.8147740349381103,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,108.43505859375,65.58837890625,42.8466796875,42.8466796875,65.32663316582915,-0.0600781181972276,nan,300,-0.019227475468845418,0.9831637317385995,-0.0006183643931993569,0.6822832847167787,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.63720703125,66.5771484375,24.06005859375,24.06005859375,36.13861386138614,-0.0429104916235695,nan,300,0.008506512261228637,1.0621918898958749,0.013641542823463023,0.7684910805300897,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,129.96826171875,47.021484375,82.94677734375,82.94677734375,176.4018691588785,0.18093285958944316,nan,300,0.0026792306965216996,1.0811637252532214,0.02556530581418991,0.7086645997663756,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,119.53125,54.2724609375,65.2587890625,65.2587890625,120.24291497975707,0.014988809404163868,nan,300,-0.012429374160710722,0.7691355934170107,0.005064203033195388,0.6500668166197305,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,102.28271484375,61.3037109375,40.97900390625,40.97900390625,66.84587813620072,-0.16894359192261954,nan,300,0.011416167989373206,1.014174473661098,0.023999893085194457,0.6409898166451711,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,84.04541015625,82.3974609375,1.64794921875,1.64794921875,2.0,-0.1907541117885174,nan,300,0.0027563901462902625,0.7185967527156639,0.00020142660413122627,0.5890626759672731,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,71.52099609375,76.35498046875,-4.833984375,4.833984375,6.330935251798561,-0.3690317701160611,nan,300,0.025465881717391312,0.6754184798543064,0.011522201505053661,0.7619862420544494,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,3,window,900,1200,30.0,40.0,10.0,63.28125,75.69580078125,-12.41455078125,12.41455078125,16.400580551523948,-0.02471395079776516,nan,300,-0.021378738574373224,0.8887794643559445,0.032103772927879345,0.6084303402141934,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,62.07275390625,79.65087890625,-17.578125,17.578125,22.06896551724138,-0.2604098028061456,nan,300,-0.007494778195396065,0.6662934414232564,0.0034323094723526016,0.6301981868896805,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,76.57470703125,78.33251953125,-1.7578125,1.7578125,2.244039270687237,0.2560206764655768,nan,300,-0.013788919688668102,0.5742700626360311,0.004643599316953248,0.6891358027347305,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,83.38623046875,52.62451171875,30.76171875,30.76171875,58.455114822546975,-0.18738784674768064,nan,300,-0.008069936937342087,1.414828386872931,0.0020246496278642986,0.5774333490460504,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,window,2100,2400,70.0,80.0,10.0,87.56103515625,83.38623046875,4.1748046875,4.1748046875,5.006587615283268,0.05587481165122995,nan,300,0.016044823437308273,1.0297517635340407,-0.0008072514332003874,0.6359945272070521,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.966796875,83.056640625,7.91015625,7.91015625,9.523809523809524,0.017843222035736767,nan,300,-0.01164689340456486,1.1815596072370358,0.005001973762638459,0.5770148074023707,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,65.36865234375,72.7294921875,-7.36083984375,7.36083984375,10.120845921450151,-0.15781171554974774,nan,300,0.07044245400155584,1.1009419298384633,0.014540182925022443,0.6639479344667862,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,10,window,3000,3300,100.0,110.0,10.0,85.0341796875,80.74951171875,4.28466796875,4.28466796875,5.3061224489795915,-0.10651157251107136,nan,300,-0.047376450000398716,1.0089528885876138,0.027107537079139554,0.8142441611293084,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,96.240234375,85.14404296875,11.09619140625,11.09619140625,13.032258064516128,-0.06598219273876786,nan,300,0.009692732331265386,0.6528886331403119,0.02961651023235479,0.7392456431055876,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,63.39111328125,88.9892578125,-25.59814453125,25.59814453125,28.76543209876543,-0.12727983413998206,nan,300,0.02637495566314707,1.0856764597295763,0.006680681469931517,0.77365208071341,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,73.49853515625,88.65966796875,-15.1611328125,15.1611328125,17.100371747211895,0.34325325666231205,nan,300,-0.060429971388997125,1.1575145018016024,0.0016336983324151818,0.6434840111798346,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,114.4775390625,80.2001953125,34.27734375,34.27734375,42.73972602739726,-0.14648194691908134,nan,300,0.010747881514641146,0.976652402776133,-0.014605781748821602,0.6768778476637185,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
