run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,18,window,540,780,18.0,26.0,8.0,155.0,70.0,85.0,85.0,121.42857142857142,0.26340535572361384,nan,240,-0.08492310932682207,0.8790111363936103,-0.0018635064101522889,0.6862744296093332,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,23,window,690,930,23.0,31.0,8.0,155.0,70.0,85.0,85.0,121.42857142857142,0.11123307463416189,nan,240,-0.1279771387577057,0.9924783916964273,0.006204106338285467,0.6683245783399242,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_low,4,window,120,360,4.0,12.0,8.0,151.0,66.0,85.0,85.0,128.78787878787878,-0.12405987719274866,nan,240,-0.005425641635277619,0.9733001675821037,-0.04263353443775937,0.7132328834213512,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s34_low,27,window,810,1050,27.0,35.0,8.0,145.0,60.0,85.0,85.0,141.66666666666669,-0.13368792843177438,nan,240,-0.05487744805577677,0.7579235449725086,0.011011649095045843,0.37047860745582606,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,35,window,1050,1290,35.0,43.0,8.0,158.0,74.0,84.0,84.0,113.51351351351352,-0.16628309006472147,nan,240,0.036477402007828154,1.0050716408466231,0.024517726246415173,0.7090578802630327,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s11_low,25,window,750,990,25.0,33.0,8.0,148.0,64.0,84.0,84.0,131.25,-0.28934568395235266,nan,240,0.015668931071801732,0.9768668185686232,0.0012574251609502021,0.6944421217688943,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,41,window,1230,1470,41.0,49.0,8.0,153.0,69.0,84.0,84.0,121.73913043478262,-0.13427252448144442,nan,240,-0.028120280268679684,0.9850368463175754,-0.03171198679951805,0.4125587615835186,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s31_low,13,window,390,630,13.0,21.0,8.0,158.0,74.0,84.0,84.0,113.51351351351352,0.1913650248957964,nan,240,-0.011314507591547833,0.9630899809864731,-0.00043848865344153033,0.759218650202954,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,39,window,1170,1410,39.0,47.0,8.0,158.0,75.0,83.0,83.0,110.66666666666667,0.1237864960788055,nan,240,0.054783152018596105,1.0069402737226048,-0.026154971623727395,0.60866248407504,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,21,window,630,870,21.0,29.0,8.0,165.0,82.0,83.0,83.0,101.21951219512195,0.17504123588931048,nan,240,-0.008975024141060809,1.0087579036470826,0.009216337486957311,0.6803315017080491,1.0,super_harmonic_2x,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,39,window,1170,1410,39.0,47.0,8.0,152.0,69.0,83.0,83.0,120.28985507246377,-0.20329495429487482,nan,240,0.033198164874920624,0.9817800897495869,-0.030262749921681386,0.4338584860133552,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s34_low,26,window,780,1020,26.0,34.0,8.0,144.0,61.0,83.0,83.0,136.0655737704918,-0.02569628407771569,nan,240,-0.08919194537156727,0.7267719695464381,0.0006603107491272779,0.497854955700545,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,36,window,1080,1320,36.0,44.0,8.0,157.0,75.0,82.0,82.0,109.33333333333333,-0.003329211476394802,nan,240,0.06519362653295199,1.0062335901678612,-0.0356662812783939,0.7451264097117462,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,38,window,1140,1380,38.0,46.0,8.0,157.0,75.0,82.0,82.0,109.33333333333333,0.06904510697817406,nan,240,0.0684962889722859,1.0090805850783189,0.04443703889276077,0.7768163517424093,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,0,window,0,240,0.0,8.0,8.0,158.0,76.0,82.0,82.0,107.89473684210526,0.014095914139779047,nan,240,-0.08019755502124705,0.966952858368694,-0.0022477320737513294,0.6351744036795248,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,9,window,270,510,9.0,17.0,8.0,150.0,68.0,82.0,82.0,120.58823529411764,0.10834237518434069,nan,240,-0.16200124459185947,0.892713480496239,-0.04352203781100606,0.7216666972870768,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s11_low,6,window,180,420,6.0,14.0,8.0,149.0,67.0,82.0,82.0,122.38805970149254,-0.2082884600590644,nan,240,-0.06962049380441991,1.0592818341547452,-0.009950061640489002,0.6630497265518737,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,38,window,1140,1380,38.0,46.0,8.0,152.0,70.0,82.0,82.0,117.14285714285715,-0.12069691869067573,nan,240,0.041836188040906566,1.006785815143106,0.00021374115878433815,0.3806464249481612,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,13,window,390,630,13.0,21.0,8.0,157.0,75.0,82.0,82.0,109.33333333333333,-0.030832052332178533,nan,240,0.039618822665458235,0.9484352871276556,-0.016492648423889575,0.6894521972298572,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,28,window,840,1080,28.0,36.0,8.0,157.0,75.0,82.0,82.0,109.33333333333333,-0.05608204313800029,nan,240,0.008702866733074188,1.0428258314827166,-0.019563336661523423,0.622936723899056,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,27,window,810,1050,27.0,35.0,8.0,142.0,60.0,82.0,82.0,136.66666666666666,0.15847289372764353,nan,240,0.13231223481610263,1.2582257960331031,-0.010990534421957436,0.5685026579027631,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,37,window,1110,1350,37.0,45.0,8.0,141.0,59.0,82.0,82.0,138.98305084745763,-0.1750755128448616,nan,240,-0.07073263819559845,0.9662478579354319,-0.030837278383360884,0.7177343761124232,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s23_medium,49,window,1470,1710,49.0,57.0,8.0,173.0,91.0,82.0,82.0,90.10989010989012,-0.30254301735055406,nan,240,-0.02227027086967913,0.9902705975244558,-0.02252078925770919,0.5871159757914631,1.0,super_harmonic_2x,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s25_high,48,window,1440,1680,48.0,56.0,8.0,158.0,76.0,82.0,82.0,107.89473684210526,0.473580790189024,nan,240,0.02147724457317963,0.9192311066362718,-0.016686546656030747,0.601767119205445,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_low,42,window,1260,1500,42.0,50.0,8.0,151.0,70.0,81.0,81.0,115.71428571428572,-0.038426796464659164,nan,240,-0.05311570311508452,0.9968210916097773,0.028852073087930606,0.6672367273050552,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,13,window,390,630,13.0,21.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,0.06294534183709294,nan,240,-0.06384388645722841,0.8931253827718652,-0.021274682482471892,0.7510779987194325,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,44,window,1320,1560,44.0,52.0,8.0,145.0,64.0,81.0,81.0,126.5625,0.07972489282429235,nan,240,0.04530639183940366,1.0848254346179822,0.005212252626685826,0.7935461915918243,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,40,window,1200,1440,40.0,48.0,8.0,146.0,65.0,81.0,81.0,124.61538461538461,-0.038463578209269045,nan,240,0.048407965947505245,0.7676381928913073,0.01337514324574489,0.6638889801648079,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s11_low,4,window,120,360,4.0,12.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,-0.20178487330016026,nan,240,0.07428944672271125,1.1148420886846575,-0.031222812472228148,0.6915484400391629,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s12_low,8,window,240,480,8.0,16.0,8.0,156.0,75.0,81.0,81.0,108.0,0.03440649182010843,nan,240,0.05582145693624625,0.9042082535275,-0.04848535828783561,0.40118873340968064,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s12_low,10,window,300,540,10.0,18.0,8.0,158.0,77.0,81.0,81.0,105.1948051948052,0.19772528034652215,nan,240,0.02575409453662966,0.7400016334985524,-0.038948663775351215,0.42402433124217,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
