run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,2,window,60,300,2.0,10.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7232783577392351,nan,240,0.10923110703430818,0.9410108103106503,-0.03557970736906872,0.9412388174462631,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,3,window,90,330,3.0,11.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.694395094445535,nan,240,0.14795212829752322,0.9273576697494524,0.015290230061093807,0.93095735641949,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,4,window,120,360,4.0,12.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.698952995485164,nan,240,0.14225423432690149,0.9260164775778658,0.03577212648492738,0.9482800238066652,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,5,window,150,390,5.0,13.0,8.0,127.0,104.0,23.0,23.0,22.115384615384613,0.22176528352986433,nan,240,0.07594454233027742,0.9110113029975436,-0.016040111718531525,0.9067006346695973,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,6,window,180,420,6.0,14.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.41211927644181046,nan,240,0.05823326417036393,0.8971569918241886,-0.05230877198790702,0.9480447289920774,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,7,window,210,450,7.0,15.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.21032785234169718,nan,240,0.03022650084688697,0.897477050134171,0.009387902877519179,0.936306884751167,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,8,window,240,480,8.0,16.0,8.0,101.0,100.0,1.0,1.0,1.0,0.1285253678318525,nan,240,-0.04181735316221117,0.8823865220140944,0.0025899734738820605,0.9370124847876871,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,9,window,270,510,9.0,17.0,8.0,101.0,100.0,1.0,1.0,1.0,-0.03261809063200254,nan,240,-0.09464073061947904,0.8288639243155557,-0.030111735270338887,0.8683638134999686,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,10,window,300,540,10.0,18.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.1954840447929015,nan,240,-0.044497372937742814,0.866634749950958,-0.02344537261282472,0.9304313296716571,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,11,window,330,570,11.0,19.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.29679620847426713,nan,240,-0.03505241837859406,0.8787847432009388,0.02978091321877519,0.9635244348150307,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,12,window,360,600,12.0,20.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.5118289447505996,nan,240,-0.04980188665880026,0.8593793604718818,0.02519448320027819,0.8601572556106067,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,13,window,390,630,13.0,21.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.6403912332304059,nan,240,0.043738618007652504,0.8742408884720517,-0.02896753217171715,0.9451540340303772,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,14,window,420,660,14.0,22.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.6564227761780248,nan,240,0.05599399589276193,0.8981255833717791,-0.0068156275396942965,0.9126347045795132,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,15,window,450,690,15.0,23.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.657350415331416,nan,240,0.04264487349488869,0.8793046883590594,0.03415670884101774,0.9559734950048727,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,16,window,480,720,16.0,24.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.604396943392438,nan,240,0.10524706570880274,0.890676104738649,-0.018748348862824324,0.9260251764794575,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,17,window,510,750,17.0,25.0,8.0,102.0,100.0,2.0,2.0,2.0,-0.5549000168000374,nan,240,0.05940064739588706,0.9112712886365314,-0.012027694639110846,0.9342639359499275,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.6069331662462685,nan,240,0.003144895625276452,0.8832637181522778,-0.03200640119257229,0.9534544246283999,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,19,window,570,810,19.0,27.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.5986073343983894,nan,240,0.03621182243405201,0.8980601852219778,0.0027124605402492545,0.9381596535767066,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,20,window,600,840,20.0,28.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.06164055055152964,nan,240,0.061518879970511385,0.9091297518492486,-0.044058116560847016,0.9487073663013307,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,21,window,630,870,21.0,29.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.041132994035622546,nan,240,0.022058164716387788,0.8822429593733601,-0.0013668428647983326,0.9070766574654372,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,22,window,660,900,22.0,30.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.08491506240877113,nan,240,0.04513815396082161,0.8649952146363082,0.03165244988464259,0.9217958810223893,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,23,window,690,930,23.0,31.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.07341314218880304,nan,240,0.05948188201606778,0.8707042199124571,-0.02167232964921386,0.9199521142588399,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,24,window,720,960,24.0,32.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.38880703968958985,nan,240,-0.0009009326486193459,0.8559116722237129,-0.0507159904149799,0.9651377335710909,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,25,window,750,990,25.0,33.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.4851522248427783,nan,240,0.0399447600553079,0.8463658000148524,-0.0016491293774747709,0.9368301866637511,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,26,window,780,1020,26.0,34.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.45405223527502947,nan,240,-0.017052524903374434,0.8627997318276371,-0.024014683670607086,0.9510823767067755,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,27,window,810,1050,27.0,35.0,8.0,97.0,97.0,0.0,0.0,0.0,0.47801014358245597,nan,240,-0.06945664637817875,0.8317668809804504,0.031323468417501506,0.9596347262110454,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,28,window,840,1080,28.0,36.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.7004647455807551,nan,240,-0.10220805419479197,0.8367986976594386,0.00020359731184738846,0.9451894643300242,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,29,window,870,1110,29.0,37.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.7119102310455501,nan,240,-0.15950107772678165,0.8418180699146486,-0.027142446509056894,0.954030199240924,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,30,window,900,1140,30.0,38.0,8.0,100.0,97.0,3.0,3.0,3.0927835051546393,0.46620435011957656,nan,240,-0.165191609071735,0.8404174335142722,-0.005173039669826696,0.9376731804739624,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,31,window,930,1170,31.0,39.0,8.0,104.0,98.0,6.0,6.0,6.122448979591836,-0.03494906244448795,nan,240,-0.11002962346422768,0.8750995189428266,-0.0032364648847520807,0.9273086177418195,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,32,window,960,1200,32.0,40.0,8.0,105.0,100.0,5.0,5.0,5.0,0.10291048798444546,nan,240,-0.02582644435375793,0.8923359362094362,0.03288723457624378,0.9554056513021675,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,33,window,990,1230,33.0,41.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.05919770590303968,nan,240,-0.0031337177958145426,0.8893823802183501,-0.01289271934946133,0.939447530370745,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,34,window,1020,1260,34.0,42.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.005525509154113503,nan,240,0.10488412472320002,0.889715509247154,-0.033855128735677836,0.9306827780650189,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,35,window,1050,1290,35.0,43.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.4068358114608214,nan,240,0.1110131608311652,0.9007441416042875,0.01450314748977143,0.9507588804035062,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,36,window,1080,1320,36.0,44.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.4700798721744721,nan,240,0.11139093094088821,0.8904988526831912,0.02693051384692604,0.9426852540713804,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,37,window,1110,1350,37.0,45.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.46691854357398005,nan,240,0.18090200069300408,0.8880359677893481,-0.02487654287967581,0.9486464391284715,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,38,window,1140,1380,38.0,46.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.4110979075288269,nan,240,0.15746734638247897,0.9054278965192707,-0.02854668134508481,0.9235263385211397,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,39,window,1170,1410,39.0,47.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.5260051984436539,nan,240,0.1042527103303352,0.9007497083607972,0.032099710879727024,0.9663822310772058,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,40,window,1200,1440,40.0,48.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.6172369837552492,nan,240,0.08575044399867693,0.8888067065609496,0.023604399513340125,0.9401080764240467,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,41,window,1230,1470,41.0,49.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.6329910880365698,nan,240,0.08594864592696468,0.8856005217518921,-0.025142045859652906,0.9566981876597068,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,42,window,1260,1500,42.0,50.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.6488274461858935,nan,240,0.05490592461273991,0.8757693185242202,-0.014685456948318083,0.9199039568303088,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,43,window,1290,1530,43.0,51.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.6460246896814275,nan,240,0.028444994020295173,0.857921054087523,0.027748020219439548,0.9510190463893456,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,44,window,1320,1560,44.0,52.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.6000873926407508,nan,240,0.04355297034732454,0.8480603909260664,0.006178116201793602,0.8764998601448036,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,45,window,1350,1590,45.0,53.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,-0.49683580319928616,nan,240,0.015667471615840138,0.8370955976781708,-0.047219230824932304,0.9781908883692928,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,46,window,1380,1620,46.0,54.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.44059926783183784,nan,240,-0.10357573833292312,0.9353431101582657,-0.006271013165548067,0.9036936877576626,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,47,window,1410,1650,47.0,55.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.3360583969296582,nan,240,-0.18502017530142137,1.00787455051249,-0.011509902057152556,0.9384110804684884,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,48,window,1440,1680,48.0,56.0,8.0,101.0,100.0,1.0,1.0,1.0,-0.36119940962950187,nan,240,-0.2204281838875128,1.134129005233876,-0.013553052217211472,0.8583018256398839,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,49,window,1470,1710,49.0,57.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.048212769902255696,nan,240,-0.30830362315840226,1.2049704922579085,-0.03286314374797522,0.9342867122920977,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_high,50,window,1500,1740,50.0,58.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.10130342416784986,nan,240,-0.3192753457349075,1.2739150379775352,0.019485562469783065,0.9165746991436629,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,0,window,0,240,0.0,8.0,8.0,119.0,99.0,20.0,20.0,20.2020202020202,-0.19823686438029722,nan,240,0.027046898070451183,1.0466492991226701,-0.011280885500634887,0.6363690243174706,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,1,window,30,270,1.0,9.0,8.0,149.0,99.0,50.0,50.0,50.505050505050505,-0.04540839396212271,nan,240,0.028599137317117614,1.0368203197526318,-0.027181499889703514,0.6539880900026863,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,2,window,60,300,2.0,10.0,8.0,147.0,99.0,48.0,48.0,48.484848484848484,-0.07945641914129094,nan,240,0.07409570110418523,1.0318807448359204,-0.013520360863570419,0.5388986693318347,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,3,window,90,330,3.0,11.0,8.0,88.0,99.0,-11.0,11.0,11.11111111111111,-0.066071709356283,nan,240,0.0950120178090098,1.0364608878456536,0.003339550397656216,0.6976065384901828,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,4,window,120,360,4.0,12.0,8.0,122.99999999999999,99.0,23.999999999999986,23.999999999999986,24.242424242424228,-0.17420978316587804,nan,240,0.09331493290568081,1.038256764277438,0.008205007419287752,0.5068508914488467,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,5,window,150,390,5.0,13.0,8.0,143.0,98.0,45.0,45.0,45.91836734693878,0.028772594959346427,nan,240,0.08546214327022122,1.0410035230389523,0.015124388303395504,0.731337195189637,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,6,window,180,420,6.0,14.0,8.0,142.0,98.0,44.0,44.0,44.89795918367347,0.06951496429135104,nan,240,0.049046604515751824,1.0443343399152538,-0.016207043712027778,0.6337330621721232,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,7,window,210,450,7.0,15.0,8.0,94.0,97.0,-3.0,3.0,3.0927835051546393,-0.19016727660612662,nan,240,-0.0006733155013838162,1.0447880212921177,-0.03970779929459776,0.6929189870451585,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,8,window,240,480,8.0,16.0,8.0,120.0,96.0,24.0,24.0,25.0,0.04651794277258486,nan,240,-0.06387602563675804,1.0294682560060369,0.004724750249152003,0.6580483970354262,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,9,window,270,510,9.0,17.0,8.0,135.0,96.0,39.0,39.0,40.625,-0.05546208868803861,nan,240,-0.09729010796678873,1.0187422941194968,-0.004217452817429484,0.7706439295702291,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,10,window,300,540,10.0,18.0,8.0,134.0,96.0,38.0,38.0,39.58333333333333,0.07533830994783956,nan,240,-0.13753341286986445,1.0049455979501967,0.017016956117956575,0.7448951771991428,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,11,window,330,570,11.0,19.0,8.0,120.0,97.0,23.0,23.0,23.711340206185564,0.009061892728334927,nan,240,-0.12042822301154957,1.0035809731682181,-0.02338574304186703,0.7765911044168842,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,12,window,360,600,12.0,20.0,8.0,125.00000000000001,99.0,26.000000000000014,26.000000000000014,26.262626262626277,0.2313877923494036,nan,240,-0.1021061689631703,1.0102457500932698,0.018284726838667317,0.7897723114521439,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,13,window,390,630,13.0,21.0,8.0,134.0,99.0,35.0,35.0,35.35353535353536,0.0912794774491528,nan,240,-0.0736002713558264,1.010012018758254,-0.001837558137413677,0.721930508807616,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,14,window,420,660,14.0,22.0,8.0,120.0,99.0,21.0,21.0,21.21212121212121,0.2414497106431006,nan,240,-0.05242261352638403,1.0229470016824413,-0.032681567312918845,0.8148917911493894,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,15,window,450,690,15.0,23.0,8.0,120.0,99.0,21.0,21.0,21.21212121212121,0.07666982764419226,nan,240,0.010059673824192336,1.0289728431886018,-0.00070793188179095,0.6808793571863485,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,16,window,480,720,16.0,24.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,0.32051871435153306,nan,240,0.05999443702554951,1.0471874713138438,0.011805518636009071,0.799312303319117,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,17,window,510,750,17.0,25.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.36251954132414504,nan,240,0.06435568918241188,1.0557772279171274,-0.012334129678485817,0.758002709495215,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,18,window,540,780,18.0,26.0,8.0,120.0,98.0,22.0,22.0,22.448979591836736,0.12009196024291861,nan,240,0.0821724337952522,1.0493709217592935,-0.007973198841490592,0.7435077342360255,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,19,window,570,810,19.0,27.0,8.0,118.0,98.0,20.0,20.0,20.408163265306122,-0.07803579904470517,nan,240,0.09035422334369893,1.0661957211745854,0.015330904183648004,0.7377632592013651,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,20,window,600,840,20.0,28.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,-0.07864529929736327,nan,240,0.0561440673773177,1.0567052269229673,0.007676290962623864,0.7204077874167492,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,21,window,630,870,21.0,29.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.08946704664991476,nan,240,0.05912431922818844,1.0359715777678065,0.005169889691429434,0.8063490188402785,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,22,window,660,900,22.0,30.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.3900333716275699,nan,240,0.06668336305301636,1.033322517574715,-0.0023263636911857715,0.6920778213367699,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
