run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,14,window,420,660,14.0,22.0,8.0,98.0,80.0,18.0,18.0,22.5,-0.16111407643792794,nan,240,-0.10737456757051404,0.98189302359961,0.03746307897508369,0.8650775725796943,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,15,window,450,690,15.0,23.0,8.0,127.0,79.0,48.0,48.0,60.75949367088608,0.20456820962247468,nan,240,-0.12427991201693658,0.9932214347539771,-0.02566190573980299,0.6891689235857335,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,17,window,510,750,17.0,25.0,8.0,97.0,80.0,17.0,17.0,21.25,0.03861400189046363,nan,240,-0.119159716074743,0.9770997193574802,0.0047745424160192855,0.8712846244293402,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,18,window,540,780,18.0,26.0,8.0,94.0,82.0,12.0,12.0,14.634146341463413,0.2281323565466213,nan,240,-0.07345128563853602,0.985250306808366,-0.0194134476752605,0.7650702047314435,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,19,window,570,810,19.0,27.0,8.0,95.0,84.0,11.0,11.0,13.095238095238097,0.0948561177344232,nan,240,-0.049460854282369834,0.9679320809163628,0.023529539329994163,0.7772137507541046,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,20,window,600,840,20.0,28.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.3569542310537079,nan,240,-0.018617419236882902,0.9539929124894332,0.016563597651444384,0.8003606920722299,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,24,window,720,960,24.0,32.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.11333152654428734,nan,240,-0.18399706330577223,0.9253922617305473,-0.003374556671063561,0.8485105391441009,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,25,window,750,990,25.0,33.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.12766045351580227,nan,240,-0.16161566449251646,0.9116248136166941,-0.007920825775716416,0.7953127911060418,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,26,window,780,1020,26.0,34.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.03782753323355189,nan,240,-0.20200403298949823,0.8889147445280132,-0.013304682623279853,0.8662795930934956,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,27,window,810,1050,27.0,35.0,8.0,112.0,85.0,27.0,27.0,31.76470588235294,0.10692752602073208,nan,240,-0.14187968267166676,0.9120396588085791,0.01466624497934876,0.834187111103249,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,30,window,900,1140,30.0,38.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,-0.16021929850142347,nan,240,-0.05272748263475175,0.9155864949676163,-0.006455638927669956,0.8252525495612847,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,32,window,960,1200,32.0,40.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.22235309537082648,nan,240,0.08408596959003868,0.951360088846606,-0.0013448594652619864,0.809180034619206,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,33,window,990,1230,33.0,41.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.3653771148534301,nan,240,0.055484764016000554,0.9674671307150775,0.01669463055537217,0.8510038328326438,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,36,window,1080,1320,36.0,44.0,8.0,103.0,86.0,17.0,17.0,19.767441860465116,-0.0004755101341182119,nan,240,0.05970937626746794,1.0201827088057922,-0.024999275609136264,0.5994743195684145,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,38,window,1140,1380,38.0,46.0,8.0,133.0,87.0,46.0,46.0,52.87356321839081,-0.16167196306251586,nan,240,0.07582499928345593,1.0505539657989724,0.012114998006301206,0.6786831486740172,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,40,window,1200,1440,40.0,48.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.1381590484310751,nan,240,0.09433369213754,1.0294370865701292,0.011801422046165515,0.8751981362531707,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,41,window,1230,1470,41.0,49.0,8.0,127.0,85.0,42.0,42.0,49.411764705882355,-0.1656059783319361,nan,240,0.1355824750479466,1.0663126403744292,-0.020284946460647553,0.8148905597803289,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,49,window,1470,1710,49.0,57.0,8.0,97.0,83.0,14.0,14.0,16.867469879518072,0.09700042893366455,nan,240,0.05597877687929819,1.1130290618102554,0.022662246966319192,0.8163437153070936,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,6,window,180,420,6.0,14.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.4716521750574806,nan,240,-0.12637471346921908,0.6935735615394334,-0.013858989810146237,0.9417622178359567,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,28,window,840,1080,28.0,36.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.5149832756306482,nan,240,0.032474892238436345,1.070533875222337,-0.029794085394245027,0.9606604461260121,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_high,1,window,30,270,1.0,9.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.19353358389532271,nan,240,0.04297950261970982,0.8159966437413622,0.009112079831071951,0.9418489328532552,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_high,20,window,600,840,20.0,28.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.2927187314964702,nan,240,0.12928169606869536,1.2373089259029724,0.006191168516360272,0.9222771453270393,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_high,25,window,750,990,25.0,33.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.022319453129021217,nan,240,0.1474693117500768,0.9714429185521161,0.010754532007468124,0.9314305387952313,1.0,super_harmonic_1p5x,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_high,28,window,840,1080,28.0,36.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.14356879610603118,nan,240,-0.005897409928729757,0.6901507968532182,0.0424939123235071,0.93120087466591,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_high,39,window,1170,1410,39.0,47.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.34532478855972704,nan,240,-0.11041495799242208,1.1766833363883,0.003329988985112122,0.9116823212614441,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,4,window,120,360,4.0,12.0,8.0,82.0,64.0,18.0,18.0,28.125,0.2413876479357893,nan,240,0.17714686825250586,0.9278111252864893,0.01916230053594868,0.8794183114874812,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,5,window,150,390,5.0,13.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.20198428250297482,nan,240,0.12017320860177279,0.9172039575668913,-0.011978331587611525,0.8909076568126502,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,6,window,180,420,6.0,14.0,8.0,157.0,65.0,92.0,92.0,141.53846153846155,0.12984101107849405,nan,240,0.0654736259020865,0.9250382791018577,-0.011263656823424747,0.813983672724513,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,7,window,210,450,7.0,15.0,8.0,135.0,65.0,70.0,70.0,107.6923076923077,0.06769653280292617,nan,240,0.06938168372338017,0.9405437870792871,-0.0016774370346146965,0.8688825497292323,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,8,window,240,480,8.0,16.0,8.0,135.0,65.0,70.0,70.0,107.6923076923077,-0.0376426925599814,nan,240,0.08757313469735285,0.9529853569997864,-0.010800184535288119,0.8009091461067971,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,9,window,270,510,9.0,17.0,8.0,136.0,65.0,71.0,71.0,109.23076923076923,-0.007205632616902127,nan,240,0.12298467362610002,0.967870353481778,-0.02062247152872861,0.8178218843677573,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,10,window,300,540,10.0,18.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.012988350922664269,nan,240,0.15746731557883323,1.003915438644986,-0.0002633147758210423,0.820642977740159,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,11,window,330,570,11.0,19.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.16125748089167916,nan,240,0.17480548311335345,1.0314852633144782,-0.0036191575389531577,0.8670473156219386,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,12,window,360,600,12.0,20.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.22248327691526054,nan,240,0.18334152533983192,1.0480335891313037,0.03967854851803323,0.9051508423684694,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,13,window,390,630,13.0,21.0,8.0,82.0,66.0,16.0,16.0,24.242424242424242,-0.0886623459934327,nan,240,0.009696551505476237,1.1727606295588582,0.02013397869527033,0.9305862468044319,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,14,window,420,660,14.0,22.0,8.0,105.0,68.0,37.0,37.0,54.41176470588235,-0.10831879560107842,nan,240,-0.04018526595706741,1.226484764995249,0.03454637667714604,0.9080181915021577,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,15,window,450,690,15.0,23.0,8.0,118.0,68.0,50.0,50.0,73.52941176470588,-0.09551093375967902,nan,240,-0.03617742491575579,1.2034540930302802,0.000520021281490209,0.9135220483820009,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,16,window,480,720,16.0,24.0,8.0,123.99999999999999,69.0,54.999999999999986,54.999999999999986,79.7101449275362,-0.0750627110042715,nan,240,0.01432816816571479,1.199919651766749,-0.02464534533365738,0.8289063554954852,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,17,window,510,750,17.0,25.0,8.0,122.0,69.0,53.0,53.0,76.81159420289855,0.056498345517558286,nan,240,-0.008991693321149796,1.1925528321366434,-0.009673512426863892,0.8104465634509889,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,18,window,540,780,18.0,26.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.07971058336701255,nan,240,-0.040574326479206016,1.1455019761057565,0.0035546466590944664,0.855332642927971,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,19,window,570,810,19.0,27.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.12497850498886122,nan,240,-0.07965374898291581,1.10296670112401,0.022650462045868312,0.8927162952601555,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,28,window,840,1080,28.0,36.0,8.0,134.0,69.0,65.0,65.0,94.20289855072464,0.0711671232726539,nan,240,-0.16235801926619994,0.7370184425921534,-0.006707029091046242,0.7592503390129494,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,30,window,900,1140,30.0,38.0,8.0,156.0,67.0,89.0,89.0,132.8358208955224,0.08270346889102963,nan,240,-0.08723297983524389,0.7076263561420757,0.018637323464830994,0.8067842351750922,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,31,window,930,1170,31.0,39.0,8.0,82.0,66.0,16.0,16.0,24.242424242424242,0.3426397461401541,nan,240,-0.07886335080838762,0.7137186034275653,0.015303466055754679,0.8594428410917303,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,32,window,960,1200,32.0,40.0,8.0,143.0,65.0,78.0,78.0,120.0,0.2629160109565136,nan,240,-0.09505185040373666,0.7024953024709455,-0.011716864794033076,0.7956557467399871,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,65.0,45.999999999999986,45.999999999999986,70.76923076923075,0.3488452657114328,nan,240,-0.12597970345717233,0.7118779914662661,0.0067925854518326905,0.815289101238755,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,34,window,1020,1260,34.0,42.0,8.0,71.0,65.0,6.0,6.0,9.230769230769232,0.19992180378248994,nan,240,-0.14562704854373199,0.7080810719893847,0.01739125969264887,0.8093249111588331,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,38,window,1140,1380,38.0,46.0,8.0,126.0,66.0,60.0,60.0,90.9090909090909,0.05464310249559649,nan,240,0.037956992967519906,0.7307008284841984,0.018897499935698295,0.801233312987441,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,39,window,1170,1410,39.0,47.0,8.0,98.0,66.0,32.0,32.0,48.484848484848484,0.01751564050300713,nan,240,0.0798779545002617,0.7459435867377409,0.013473773122907111,0.7197955704310635,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,40,window,1200,1440,40.0,48.0,8.0,146.0,65.0,81.0,81.0,124.61538461538461,-0.038463578209269045,nan,240,0.048407965947505245,0.7676381928913073,0.01337514324574489,0.6638889801648079,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,41,window,1230,1470,41.0,49.0,8.0,143.0,66.0,77.0,77.0,116.66666666666667,0.021506132009778474,nan,240,-0.09638833584952712,0.8698176380122117,-0.01616349791289972,0.7379963056824882,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,42,window,1260,1500,42.0,50.0,8.0,142.0,68.0,74.0,74.0,108.8235294117647,-0.15800191888395312,nan,240,-0.17827233424322914,0.9148501552220998,-0.008299379367124793,0.7897941186354289,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,43,window,1290,1530,43.0,51.0,8.0,140.0,69.0,71.0,71.0,102.89855072463767,-0.2974981429943402,nan,240,-0.2361095703415534,0.953028445174885,0.015492120650568215,0.7704990358043757,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,44,window,1320,1560,44.0,52.0,8.0,141.0,69.0,72.0,72.0,104.34782608695652,-0.24936461409523086,nan,240,-0.28211265590265006,0.9744827749448974,-0.01144159937474461,0.7873268033140859,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,45,window,1350,1590,45.0,53.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.3145917467346148,nan,240,-0.2645356290018147,1.018175311318356,-0.0012316293150432885,0.7782021203763397,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,47,window,1410,1650,47.0,55.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,-0.2050654131807887,nan,240,-0.2344101450187736,1.1075731291056392,0.03651504588241786,0.884670118743239,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,0,window,0,240,0.0,8.0,8.0,141.0,70.0,71.0,71.0,101.42857142857142,-0.07852459820637321,nan,240,-0.14931874005924328,0.7532415784580271,-0.04734777248278439,0.9015576534083398,1.0,super_harmonic_2x,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,1,window,30,270,1.0,9.0,8.0,141.0,69.0,72.0,72.0,104.34782608695652,-0.08691007928832961,nan,240,-0.12910228249020292,0.7382327027989704,0.023910259524494278,0.8814089065660676,1.0,super_harmonic_2x,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,2,window,60,300,2.0,10.0,8.0,141.0,69.0,72.0,72.0,104.34782608695652,-0.18976475782860353,nan,240,-0.04265837368269179,0.7387653676369017,0.004161378609614238,0.8588219636664024,1.0,super_harmonic_2x,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,3,window,90,330,3.0,11.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.21931335095342816,nan,240,-0.024772305864462395,0.7313425786701613,0.003879904041055369,0.935380024546214,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,4,window,120,360,4.0,12.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.4123115027540675,nan,240,-0.05003163632572978,0.7143956290399686,-0.015765242780773594,0.939961975583141,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,5,window,150,390,5.0,13.0,8.0,135.0,71.0,64.0,64.0,90.14084507042254,-0.3925602278620044,nan,240,-0.06203696954059221,0.7208783683885134,-0.022533746394528084,0.8886816437887726,1.0,super_harmonic_2x,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,7,window,210,450,7.0,15.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.5052853589563441,nan,240,-0.003120786045231701,0.7238006275420212,0.034644859126249525,0.926819240260967,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,12,window,360,600,12.0,20.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.3636797434831193,nan,240,-0.005971332280993617,0.7550756508595736,-0.0065760758241223734,0.9335333962092618,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,13,window,390,630,13.0,21.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.2330651578805537,nan,240,-0.004683479136050058,0.7734345246293661,-0.03420209074411804,0.9350534531498771,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,14,window,420,660,14.0,22.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,-0.3464753768588673,nan,240,0.0007099908262413616,0.7751833848746899,-0.010036431963526144,0.8939242399129318,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,16,window,480,720,16.0,24.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.25876015893760135,nan,240,0.025088852216140368,0.7681283121268988,0.015929551035243183,0.9012129376406737,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,17,window,510,750,17.0,25.0,8.0,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,-0.3376348213646399,nan,240,0.0239593226685732,0.7679700697088391,0.023079792510105827,0.92858129676632,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,18,window,540,780,18.0,26.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,0.07123400879701218,nan,240,0.03306200316583272,0.786444232982574,0.010045182392614852,0.9150309956697812,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,19,window,570,810,19.0,27.0,8.0,68.0,64.0,4.0,4.0,6.25,0.2780012249060518,nan,240,0.019579663582650633,0.8100643603460568,0.01809968836741408,0.8787856458137019,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,28,window,840,1080,28.0,36.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.04811034844642633,nan,240,-0.12247994459855059,0.9247781971461717,-0.011887575134286382,0.9460938162310029,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,29,window,870,1110,29.0,37.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.1067766292666058,nan,240,-0.26188539259601384,0.9593555596404355,-0.01692205696376829,0.9326826846060047,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
