run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,58.6669921875,61.3037109375,-2.63671875,2.63671875,4.301075268817205,-0.1252769332892446,nan,300,0.011416167989373206,1.014174473661098,0.0006104675874757618,0.58453955442298,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,94.59228515625,82.3974609375,12.19482421875,12.19482421875,14.799999999999999,-0.033969380856196794,nan,300,0.0027563901462902625,0.7185967527156639,0.018295735278785526,0.23746283296079967,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,74.59716796875,76.35498046875,-1.7578125,1.7578125,2.302158273381295,0.1285851391432246,nan,300,0.025465881717391312,0.6754184798543064,0.00889084362310138,0.2893879238526585,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,3,window,900,1200,30.0,40.0,10.0,47.35107421875,75.69580078125,-28.3447265625,28.3447265625,37.445573294629895,0.04938613945576386,nan,300,-0.021378738574373224,0.8887794643559445,0.0037321919215522717,0.4197114667283578,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,79.65087890625,-3.076171875,3.076171875,3.8620689655172415,-0.19849241781708746,nan,300,-0.007494778195396065,0.6662934414232564,0.01116929161862297,0.4357413797360795,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,85.0341796875,78.33251953125,6.70166015625,6.70166015625,8.55539971949509,0.016370551171822952,nan,300,-0.013788919688668102,0.5742700626360311,0.018449791152305283,0.44991638186341193,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,58.99658203125,52.62451171875,6.3720703125,6.3720703125,12.10855949895616,0.18129385788526642,nan,300,-0.008069936937342087,1.414828386872931,-0.011118337669551902,0.4917075828711314,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,window,2100,2400,70.0,80.0,10.0,49.98779296875,83.38623046875,-33.3984375,33.3984375,40.05270092226614,-0.21442457029548948,nan,300,0.016044823437308273,1.0297517635340407,0.002176047060462141,0.16092668338606378,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,88.65966796875,83.056640625,5.60302734375,5.60302734375,6.746031746031746,-0.11781946669935275,nan,300,-0.01164689340456486,1.1815596072370358,0.017095228118392286,0.5113734000978444,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,84.04541015625,72.7294921875,11.31591796875,11.31591796875,15.55891238670695,-0.07591753607474827,nan,300,0.07044245400155584,1.1009419298384633,0.0037431057737432973,0.6860262910969875,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,10,window,3000,3300,100.0,110.0,10.0,78.8818359375,80.74951171875,-1.86767578125,1.86767578125,2.312925170068027,0.09754663572469131,nan,300,-0.047376450000398716,1.0089528885876138,0.0024853622027842612,0.564134116580628,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,65.6982421875,85.14404296875,-19.44580078125,19.44580078125,22.838709677419356,-0.12715094981378608,nan,300,0.009692732331265386,0.6528886331403119,-0.0020685614137763123,0.7229414781073599,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,73.49853515625,88.9892578125,-15.49072265625,15.49072265625,17.40740740740741,-0.1089182977771546,nan,300,0.02637495566314707,1.0856764597295763,0.016512694150746347,0.43525497039420785,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,71.96044921875,88.65966796875,-16.69921875,16.69921875,18.83519206939281,0.03139558746435293,nan,300,-0.060429971388997125,1.1575145018016024,0.006089197224250642,0.5277713294773951,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,101.7333984375,80.2001953125,21.533203125,21.533203125,26.84931506849315,-0.1173556821508273,nan,300,0.010747881514641146,0.976652402776133,-0.011378559617633158,0.3743928027169298,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,93.1640625,45.81298828125,47.35107421875,47.35107421875,103.35731414868106,-0.18239461164254184,nan,300,-0.004456767806938539,1.3583762715956236,0.00498041487002739,0.3454666227504757,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,54.38232421875,54.2724609375,0.10986328125,0.10986328125,0.20242914979757085,-0.09387900401988877,nan,300,0.02451340947843467,1.0890374784635046,0.0006652983082259367,0.7474948531812067,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.48486328125,84.70458984375,-0.2197265625,0.2197265625,0.25940337224383914,-0.3693328360072017,nan,300,-0.05383842883709197,0.5387336110063026,0.008336408245616576,0.8761771979110943,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,76.13525390625,76.57470703125,-0.439453125,0.439453125,0.5738880918220948,-0.24080782386068267,nan,300,0.04259673004775929,1.270132065819641,0.0246674149563333,0.4364520032201482,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,window,600,900,20.0,30.0,10.0,82.3974609375,81.5185546875,0.87890625,0.87890625,1.078167115902965,-0.5445348691482597,nan,300,-0.018713106843642892,0.8026268047978926,0.0379104822769686,0.7432169614885684,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,82.06787109375,80.859375,1.20849609375,1.20849609375,1.4945652173913044,-0.6613455587223783,nan,300,0.007671730662696064,0.8072017651178293,0.010553574651868033,0.7337191328106792,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,85.58349609375,84.5947265625,0.98876953125,0.98876953125,1.1688311688311688,-0.2813367513816142,nan,300,0.008846255408910413,0.9453160300010498,0.008634955250944848,0.6644396656857807,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,90.52734375,94.482421875,-3.955078125,3.955078125,4.186046511627907,0.007340184853063226,nan,300,-0.0005777592933736742,0.7655671782034239,-0.014405707488430562,0.6684674800570977,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.60595703125,82.94677734375,0.6591796875,0.6591796875,0.7947019867549668,-0.4996368945008671,nan,300,-0.005558453711370627,0.7415766038792745,-0.028734684058882055,0.8276356850369035,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.49609375,83.16650390625,0.32958984375,0.32958984375,0.3963011889035667,-0.5278595260298222,nan,300,-0.010849545604238908,0.6314433105878449,0.0033138404273313055,0.7845346446408195,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,90.966796875,80.31005859375,10.65673828125,10.65673828125,13.269493844049249,-0.3656955041463909,nan,300,0.0179018546656395,0.7106082125943579,0.005691063378828889,0.33665907160537184,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,95.361328125,88.5498046875,6.8115234375,6.8115234375,7.6923076923076925,-0.18644077814565893,nan,300,-0.05883990722941235,0.8634924167731787,0.014859872284414296,0.421749919330136,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.26513671875,85.14404296875,-0.87890625,0.87890625,1.032258064516129,-0.1901624413409548,nan,300,0.059709670722174146,0.8807815387022955,0.0052482939232565565,0.677984594592327,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,84.375,86.90185546875,-2.52685546875,2.52685546875,2.9077117572692797,-0.2526292930654469,nan,300,-0.002143793860450387,1.708930540243559,0.006126200611924785,0.37030534287845673,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,104.150390625,105.2490234375,-1.0986328125,1.0986328125,1.0438413361169103,0.15431032061346991,nan,300,-0.004368146926863119,0.7292462911965054,0.006346286134417539,0.43664367496060497,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.30126953125,86.02294921875,-14.7216796875,14.7216796875,17.11366538952746,-0.05832691178607952,nan,300,0.0063807807482468585,1.6000970614651477,0.013476877043534745,0.8198273186007939,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,102.1728515625,86.24267578125,15.93017578125,15.93017578125,18.471337579617835,0.42848399405321724,nan,300,-0.0037198367606227595,0.8849275831023883,0.0232776127630641,0.3289705154499785,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.6796875,86.572265625,10.107421875,10.107421875,11.6751269035533,0.14777285585900282,nan,300,-0.03951030849440334,0.928457199163344,0.009050963991987196,0.733683806303354,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.94677734375,96.4599609375,-13.51318359375,13.51318359375,14.009111617312072,-0.0002693155129978985,nan,300,0.03781789894293373,1.0004210390178043,0.024207436103886003,0.6968214516014091,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,65.58837890625,56.79931640625,8.7890625,8.7890625,15.473887814313347,0.009805245760228632,nan,300,-0.01697772096454476,1.4389698918016116,0.010539964303177482,0.30594913077863056,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,46.69189453125,77.1240234375,-30.43212890625,30.43212890625,39.45868945868946,0.09215142383524451,nan,300,0.03575886107515544,1.070990497009264,0.0016563822621135937,0.6408669209683723,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,101.18408203125,89.09912109375,12.0849609375,12.0849609375,13.563501849568436,0.04899025385709047,nan,300,-0.043540131886256855,1.0109422551800196,0.0052967461419873305,0.6456332824204711,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,85.14404296875,86.24267578125,-1.0986328125,1.0986328125,1.2738853503184715,0.2026849941342841,nan,300,0.0431803523718069,0.5281614614877079,0.006294151500563713,0.4015565144606283,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,87.6708984375,70.751953125,16.9189453125,16.9189453125,23.91304347826087,0.240590922284792,nan,300,-0.02560958980349824,0.8740144297651941,-0.003232541667743154,0.4602423394529047,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,58.33740234375,72.83935546875,-14.501953125,14.501953125,19.90950226244344,-0.02055046487552095,nan,300,0.02201342087549468,0.6052664554972044,0.016123368358748884,0.5614740060666015,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.8681640625,86.7919921875,3.076171875,3.076171875,3.5443037974683547,0.06827835990806852,nan,300,-0.03758609702733035,0.8007096585350972,-0.004424625839990984,0.7858263357664441,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,79.98046875,50.3173828125,29.6630859375,29.6630859375,58.951965065502186,0.10433999626134458,nan,300,0.042969828254620854,0.694369732196241,-0.004736169364585595,0.24349124734253566,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,45.703125,79.21142578125,-33.50830078125,33.50830078125,42.302357836338416,-0.06300794793995322,nan,300,-0.022500076928020765,0.42821272844562464,-0.004718603985465866,0.31518987475595767,0.10986328125,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,52.62451171875,54.052734375,-1.42822265625,1.42822265625,2.642276422764228,0.042162163487513976,nan,300,-0.013342546903683493,1.1236525220034075,0.018987791350539983,0.49764244999438184,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.92431640625,54.2724609375,30.65185546875,30.65185546875,56.477732793522264,-0.14155709109994294,nan,300,0.00029181310441344976,1.9149285501901514,0.014472584136049698,0.6359217430315609,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,89.97802734375,80.2001953125,9.77783203125,9.77783203125,12.191780821917808,0.11030900935346749,nan,300,-0.048049434127751735,1.0988549250181512,0.01674086627114096,0.44719401925330365,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,66.90673828125,63.83056640625,3.076171875,3.076171875,4.819277108433735,-0.0787688237190141,nan,300,0.04127318130878848,0.6917181501494052,0.012592803120272385,0.39269744389862427,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.34375,47.79052734375,29.55322265625,29.55322265625,61.839080459770116,0.0800083105828279,nan,300,0.03697200825418501,1.2353799831162084,0.017567085225654176,0.7537970745903187,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,84.26513671875,64.48974609375,19.775390625,19.775390625,30.664395229982965,-0.10057776645387345,nan,300,0.005273044065882762,1.3021732050675832,-0.0018426858007673896,0.49156470225760734,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,94.59228515625,80.96923828125,13.623046875,13.623046875,16.824966078697422,-0.33169865279478983,nan,300,0.018605468957104562,0.8165667276313411,0.021440915145613713,0.5361832392995411,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.4423828125,61.19384765625,17.24853515625,17.24853515625,28.186714542190305,-0.22089811533044604,nan,300,-0.029813917928840965,0.2548821528496881,-0.008205697314232346,0.6506900149013503,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,120.73974609375,81.9580078125,38.78173828125,38.78173828125,47.31903485254691,0.1096975916565995,nan,300,0.16989627267117613,1.3470278643799785,0.006500394545293904,0.32779101620550566,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,81.84814453125,89.09912109375,-7.2509765625,7.2509765625,8.138101109741061,0.04594690181435441,nan,300,-0.06600644512436701,0.7137373237212549,0.005219486378909109,0.7129502549073756,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,74.9267578125,93.3837890625,-18.45703125,18.45703125,19.76470588235294,0.04330020769029573,nan,300,-0.023745495356464138,0.362591114711403,-0.009372153195329152,0.37187637028979587,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,51.416015625,76.13525390625,-24.71923828125,24.71923828125,32.467532467532465,0.03459883809962146,nan,300,-0.013886288474313915,0.5141844662751566,0.017317938909599744,0.4213228668164939,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,98.4375,-44.05517578125,44.05517578125,44.754464285714285,0.0028213875865396687,nan,300,-0.030987875520562133,1.2371285067435216,0.0073947476883779,0.34716409773948853,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.38623046875,70.3125,13.07373046875,13.07373046875,18.59375,0.12184995117552397,nan,300,0.053708020352836075,0.4496315233015135,-0.014705185901806143,0.43249837119028217,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,85.80322265625,46.8017578125,39.00146484375,39.00146484375,83.33333333333334,-0.09608826382788452,nan,300,-0.05223431397229433,0.44716481359464366,0.011243400933331444,0.5725641184289179,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
