run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,95.69091796875,45.59326171875,50.09765625,50.09765625,109.87951807228914,-0.011448774968047939,nan,300,0.03518887596360097,0.8120207853387014,0.012739643070934411,0.7714974563745541,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,109.86328125,59.9853515625,49.8779296875,49.8779296875,83.15018315018315,-0.055801236773891295,nan,300,0.10188130162772722,1.3807349718986945,0.03240230612007899,0.8170460451227557,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,102.392578125,52.62451171875,49.76806640625,49.76806640625,94.57202505219206,0.059158831027502794,nan,300,-0.06557846022498173,0.6693887683993195,0.0173457629219551,0.46640772630268523,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,94.81201171875,45.0439453125,49.76806640625,49.76806640625,110.48780487804879,-0.014149225157538926,nan,300,-0.007028284011854945,0.528549406392313,0.0017191289739437214,0.6639916105110392,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.96337890625,100.30517578125,49.658203125,49.658203125,49.50711938663746,-0.147872494904082,nan,300,0.002374503631144762,0.6657823751286384,0.032229517882592755,0.48793672641352,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,101.62353515625,52.40478515625,49.21875,49.21875,93.9203354297694,-0.05950038543053556,nan,300,-0.017531150393576053,1.07292985810369,-0.0030526979804440598,0.3962778134343212,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,71.30126953125,120.1904296875,-48.88916015625,48.88916015625,40.67641681901279,-0.3332407444707514,nan,300,-0.022328187276919684,0.5315992338545232,-0.011895031649461431,0.6829366263684127,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,95.03173828125,46.142578125,48.88916015625,48.88916015625,105.95238095238095,0.027320565272822995,nan,300,0.02424283739606229,1.884088676973121,-0.0031380291583933567,0.3949887493895412,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,window,600,900,20.0,30.0,10.0,120.73974609375,72.0703125,48.66943359375,48.66943359375,67.53048780487805,0.024916378999127284,nan,300,0.016045824103057386,1.755375306592354,0.0022620247356838017,0.3680949282336382,0.10986328125,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,106.787109375,58.2275390625,48.5595703125,48.5595703125,83.39622641509435,-0.1110726017027468,nan,300,-0.015051014182778696,1.599706193706032,-0.0010975410345322508,0.5655305391057039,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.80078125,47.4609375,48.33984375,48.33984375,101.85185185185186,-0.12578004305754736,nan,300,-0.03015279390606641,1.1480860999487765,-0.009566778864695352,0.706030287089997,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,94.921875,47.021484375,47.900390625,47.900390625,101.86915887850468,-0.14752518142978469,nan,300,0.0026792306965216996,1.0811637252532214,0.01783205426502794,0.33585752863747875,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,49.21875,97.00927734375,-47.79052734375,47.79052734375,49.263873159682895,0.008671371808055979,nan,300,0.01235450343384097,0.6478957984357449,0.0195897694177406,0.7304886645249808,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,55.810546875,103.4912109375,-47.6806640625,47.6806640625,46.07218683651805,0.21449528243264945,nan,300,-0.015479955653039118,0.7177056592813696,-0.005260251914761215,0.42352701459064823,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.603515625,45.9228515625,47.6806640625,47.6806640625,103.82775119617224,-0.2176076609900179,nan,300,0.018659192126748773,1.6731550225616019,-0.01609310484945355,0.829862715251102,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,55.04150390625,102.6123046875,-47.57080078125,47.57080078125,46.359743040685224,0.24400012848383146,nan,300,-0.01194730555905456,0.7510807821501061,-0.0025691452463372398,0.4355560654670155,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,57.7880859375,105.2490234375,-47.4609375,47.4609375,45.093945720250524,0.1491224458371084,nan,300,-0.02708815968595445,0.6079439165579278,-0.0073663486853543245,0.4942984384156339,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,92.83447265625,45.37353515625,47.4609375,47.4609375,104.60048426150121,-0.17760909789152696,nan,300,-0.05604038661442852,0.6814585338151576,-0.009778800148421994,0.5839900191198147,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,93.1640625,45.81298828125,47.35107421875,47.35107421875,103.35731414868106,-0.18239461164254184,nan,300,-0.004456767806938539,1.3583762715956236,0.00498041487002739,0.3454666227504757,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.53125,72.18017578125,47.35107421875,47.35107421875,65.60121765601218,-0.13384241226113228,nan,300,-0.06087136588175781,1.357979813179055,-0.024663841308333375,0.8042905172494268,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,99.0966796875,51.85546875,47.2412109375,47.2412109375,91.10169491525424,0.013847697315752666,nan,300,0.015924098358567184,1.1291018682404665,0.008158593522918443,0.5371262402507578,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,55.04150390625,102.1728515625,-47.13134765625,47.13134765625,46.12903225806452,-0.06945465669995549,nan,300,0.04702545447119822,0.8370212536367659,0.0013087113152438156,0.5678927120855003,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,122.71728515625,75.69580078125,47.021484375,47.021484375,62.11901306240929,0.14025641059834598,nan,300,0.04713955558215578,1.0498316579786788,0.02503022500356281,0.6766818404051096,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,48.1201171875,95.1416015625,-47.021484375,47.021484375,49.42263279445728,-0.08445018983635465,nan,300,0.029409861175809057,0.4315265524289559,-0.005544626738772331,0.3912517009647794,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,67.0166015625,113.37890625,-46.3623046875,46.3623046875,40.89147286821706,0.002743668982286752,nan,300,-0.011583033207959186,0.5476007706495215,0.0005978254895921268,0.6497657531909432,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,56.35986328125,102.72216796875,-46.3623046875,46.3623046875,45.13368983957219,-0.04178125084071023,nan,300,-0.00879400442664822,0.6379413481599988,-0.016566175930602806,0.3985772217741717,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,window,0,300,0.0,10.0,10.0,71.630859375,117.333984375,-45.703125,45.703125,38.951310861423224,-0.0198820632688851,nan,300,0.04617288667320584,0.8300183780390538,0.0200461526978807,0.6879765987994146,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,109.31396484375,63.720703125,45.59326171875,45.59326171875,71.55172413793103,0.04366715508617513,nan,300,0.03445186234331535,0.8574857897019874,0.0076323867515025925,0.8654070609363577,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,53.50341796875,98.98681640625,-45.4833984375,45.4833984375,45.94894561598224,-0.2281492416427119,nan,300,-0.01939938759780489,0.7225499811661217,0.006869992705586044,0.41680544310673984,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,132.60498046875,87.12158203125,45.4833984375,45.4833984375,52.20680958385876,0.0013362201409685772,nan,300,0.001001302089134697,0.45084332045375997,-0.03548899896064384,0.689757201520225,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.63720703125,45.15380859375,45.4833984375,45.4833984375,100.72992700729928,-0.06112391236165805,nan,300,-4.383469805664693e-05,0.6016497636137902,0.009832838796281319,0.4210420055327647,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.087890625,45.0439453125,45.0439453125,45.0439453125,100.0,-0.031477192995313485,nan,300,0.0025664730781378847,1.0455845458951798,0.009957036909733293,0.3367246136874531,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,112.82958984375,68.00537109375,44.82421875,44.82421875,65.91276252019385,-0.33146678676065905,nan,300,0.02233457684516907,1.1630771093882013,-0.0010054279704494536,0.38748821718448845,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,89.53857421875,45.0439453125,44.49462890625,44.49462890625,98.78048780487805,-0.2875895043086028,nan,300,-0.03057019706039379,0.9761571965965337,-0.007327508162066507,0.41074511242151507,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.31396484375,64.92919921875,44.384765625,44.384765625,68.35871404399323,0.0652716624012792,nan,300,-0.02253843044435295,1.4425860832960855,-0.010975963549745948,0.847872423677964,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,114.0380859375,69.6533203125,44.384765625,44.384765625,63.722397476340696,0.04888949724340199,nan,300,-0.05931896032280444,0.4826402090380811,-0.03391351695106091,0.711447868119431,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.31884765625,45.0439453125,44.27490234375,44.27490234375,98.29268292682927,-0.16059269377511276,nan,300,0.013044980207147698,0.8365759410935971,0.014325378413926186,0.6282268059565138,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,98.4375,-44.05517578125,44.05517578125,44.754464285714285,0.0028213875865396687,nan,300,-0.030987875520562133,1.2371285067435216,0.0073947476883779,0.34716409773948853,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.19775390625,46.142578125,44.05517578125,44.05517578125,95.47619047619048,0.0492968211668512,nan,300,-0.0038397382906017203,1.545428338043686,-0.02086024923014969,0.8967016847262086,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,88.76953125,45.0439453125,43.7255859375,43.7255859375,97.07317073170731,0.04633247246890392,nan,300,-0.01735279474252214,0.449846859495546,0.013868918356658141,0.4667150187711841,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,90.7470703125,47.021484375,43.7255859375,43.7255859375,92.99065420560748,0.30698691050861393,nan,300,-0.018703277753666044,0.5044703522078285,-0.0039712976873641,0.25361135595243833,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.76953125,45.0439453125,43.7255859375,43.7255859375,97.07317073170731,-0.141360120427724,nan,300,-0.06772622925539812,0.9411902424185078,-0.03216927992784114,0.8900612670984496,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,10,window,3000,3300,100.0,110.0,10.0,78.22265625,121.83837890625,-43.61572265625,43.61572265625,35.79801623083859,0.28221365594866993,nan,300,0.03943285742541775,0.9428344891401265,-0.00394748615770824,0.7582621180051013,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,115.3564453125,-43.505859375,43.505859375,37.714285714285715,0.013653279895114688,nan,300,0.037131895632483064,0.660319739975125,-0.011643942787713043,0.5615295831648228,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
