run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,91.6259765625,92.61474609375,-0.98876953125,0.98876953125,1.0676156583629894,-0.7283044922235553,nan,300,-0.07923000869069559,0.8040377368274362,0.0026778073147252727,0.9070027021766125,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,85.58349609375,86.572265625,-0.98876953125,0.98876953125,1.1421319796954315,-0.665062013812149,nan,300,-0.043254796594070895,0.8505815265524389,0.024594908560050803,0.8621595761147998,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,81.0791015625,80.74951171875,0.32958984375,0.32958984375,0.40816326530612246,-0.39298553998261004,nan,300,0.055167286147673925,0.8236182551514085,0.003864754166987098,0.8305158879486672,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.33251953125,78.662109375,-0.32958984375,0.32958984375,0.41899441340782123,-0.6585837564508704,nan,300,0.0557466633268632,1.1980668497261453,-0.0013812347447516248,0.8768025071581504,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,82.6171875,82.06787109375,0.54931640625,0.54931640625,0.6693440428380187,-0.7424203023707516,nan,300,0.13544473730648557,1.4674980324959919,0.0076192437237342266,0.8773437768573755,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,81.73828125,81.84814453125,-0.10986328125,0.10986328125,0.1342281879194631,-0.7013649015725275,nan,300,0.03753046410623938,1.58170552009611,0.03299904498506362,0.7633271612014757,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,70.5322265625,70.42236328125,0.10986328125,0.10986328125,0.15600624024961,0.2600867398251998,nan,300,-0.12392920498270542,1.032501913898857,-0.014896375950522648,0.9479565932794218,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,71.8505859375,71.630859375,0.2197265625,0.2197265625,0.3067484662576687,0.036369281048699686,nan,300,0.05537830070902904,0.9751457558188296,-0.013613718493974452,0.9349441282255843,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,71.96044921875,72.0703125,-0.10986328125,0.10986328125,0.1524390243902439,0.16700638141522553,nan,300,-0.003945045375730843,0.9273488642411343,-0.0037973578211780963,0.9305903236810076,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,71.96044921875,71.96044921875,0.0,0.0,0.0,0.1755813642743544,nan,300,0.059799313362066946,0.9464509544460542,0.00034263150358263033,0.9129593365379253,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,71.8505859375,71.74072265625,0.10986328125,0.10986328125,0.1531393568147014,0.21229544417749352,nan,300,-0.03676017254435768,0.9548388202118412,0.004448294360750233,0.8579088848402444,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,72.7294921875,73.27880859375,-0.54931640625,0.54931640625,0.7496251874062968,0.06740595869452672,nan,300,0.039592973607165426,0.9900414097146116,0.010047357975790022,0.9259374185715482,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,73.828125,73.71826171875,0.10986328125,0.10986328125,0.14903129657228018,-0.32499909962964896,nan,300,-0.016804673300745587,0.8739298481087479,0.0069011065364664535,0.9560678124358724,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,72.39990234375,75.03662109375,-2.63671875,2.63671875,3.513909224011713,-0.06031418039853376,nan,300,0.07282379341932635,0.8881896832232347,0.010051005146064329,0.8836576161618676,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,75.3662109375,74.267578125,1.0986328125,1.0986328125,1.4792899408284024,0.1708621865482269,nan,300,-0.0019007453011969724,0.8587410461858572,-0.003141106027529658,0.9138440809159089,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,74.9267578125,74.4873046875,0.439453125,0.439453125,0.5899705014749262,0.11568312553746272,nan,300,0.021190899489447475,0.9062367866770986,-0.014131062663933738,0.8865436455842247,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,77.5634765625,77.783203125,-0.2197265625,0.2197265625,0.2824858757062147,-0.016843279986900973,nan,300,-0.01024823940747107,0.8954757610361023,0.01705508801351928,0.9464075221479357,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,75.146484375,75.03662109375,0.10986328125,0.10986328125,0.14641288433382138,0.061920972300691234,nan,300,-0.013673869902268052,0.9333232889919545,-0.008324461962533997,0.8754651707672161,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,68.7744140625,68.88427734375,-0.10986328125,0.10986328125,0.1594896331738437,0.2854823426223865,nan,300,-0.027011996721848845,1.039502185945691,-0.005003943973378826,0.9475604115778398,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,67.4560546875,68.3349609375,-0.87890625,0.87890625,1.2861736334405145,0.21225477955407154,nan,300,-0.03199681272148155,1.0914376878448424,-0.0021619663356833357,0.9155915447186279,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,68.66455078125,68.5546875,0.10986328125,0.10986328125,0.16025641025641024,0.29147105214901625,nan,300,0.0255912264653792,1.1666785620444209,0.003333219302675821,0.9249754254448092,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,window,4500,4800,150.0,160.0,180,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,0.08505616739086555,nan,300,0.013971492343892654,1.0963170048257254,0.013486177069262606,0.9227120090174011,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,71.8505859375,71.8505859375,0.0,0.0,0.0,0.11456530596510246,nan,300,0.002507591366302222,1.1387763056384643,0.015403384207258956,0.9521067641869291,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,65.36865234375,65.80810546875,-0.439453125,0.439453125,0.667779632721202,-0.0439839616006892,nan,300,-0.10087644297008713,1.2312309741488519,-0.01325564791227917,0.8906200009076994,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,66.796875,67.34619140625,-0.54931640625,0.54931640625,0.8156606851549755,-0.09131867795148436,nan,300,0.09080766880710144,1.025937426533442,-0.00248988397627589,0.877462808557066,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,66.02783203125,66.24755859375,-0.2197265625,0.2197265625,0.33167495854063017,0.2835164589285098,nan,300,-0.025635545405869684,1.1325057268566137,0.011437592898069813,0.8639664026566781,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,65.91796875,64.8193359375,1.0986328125,1.0986328125,1.694915254237288,0.1368825816301161,nan,300,-9.664456166016559e-05,1.0190981676702593,0.004039890602815577,0.8232559103975464,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,60.4248046875,62.1826171875,-1.7578125,1.7578125,2.8268551236749118,0.04725119805666693,nan,300,0.00765051381662488,1.2771746083749849,-0.0005263325670985737,0.7888308766448124,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,65.478515625,65.91796875,-0.439453125,0.439453125,0.6666666666666667,-0.007835303278504915,nan,300,-0.008903064414723,1.1876311246676177,-0.001463256490024462,0.7900720221197911,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,66.24755859375,75.47607421875,-9.228515625,9.228515625,12.22707423580786,0.08923453343681156,nan,300,-0.168329644187664,0.608270983305992,0.013496740720430597,0.8466940906373401,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,70.9716796875,72.0703125,-1.0986328125,1.0986328125,1.524390243902439,-0.08590768355497909,nan,300,0.006355766030028462,0.723144416577989,0.011286491168615026,0.9033487141588703,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,80.09033203125,72.18017578125,7.91015625,7.91015625,10.95890410958904,0.029009265142955272,nan,300,0.010299357352778316,0.608712715378076,0.0012481247440249616,0.8824544487554291,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,83.7158203125,75.5859375,8.1298828125,8.1298828125,10.755813953488373,0.10181784321803315,nan,300,-0.009535544174723328,0.5777714323739153,-0.004159225604891032,0.8236793418364105,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,77.01416015625,75.146484375,1.86767578125,1.86767578125,2.4853801169590644,-0.12183959464287537,nan,300,0.019243195736780763,0.48394472327737204,-0.008229597512300896,0.4964594136109598,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,72.94921875,72.18017578125,0.76904296875,0.76904296875,1.06544901065449,-0.13275001138146433,nan,300,0.14805341450187068,0.569446399604949,-0.010827372263671874,0.8877893297829766,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,62.40234375,63.28125,-0.87890625,0.87890625,1.3888888888888888,0.1735889152611641,nan,300,-0.1718511081294855,0.6018389718175288,0.02492347288617299,0.8162483391868599,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,62.73193359375,63.5009765625,-0.76904296875,0.76904296875,1.2110726643598615,-0.06608121588102417,nan,300,0.06049055877607316,0.8953628443453089,0.0024521892459721368,0.5833188810879602,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,64.48974609375,63.83056640625,0.6591796875,0.6591796875,1.0327022375215147,0.11894715597020714,nan,300,0.11855140002754827,1.0870735462896892,0.004447088599047519,0.7714674326340685,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,60.205078125,61.41357421875,-1.20849609375,1.20849609375,1.9677996422182469,0.07719639239473675,nan,300,0.004125335762122025,1.3074095111921065,0.0029139650452450873,0.7839579509780643,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,65.58837890625,65.2587890625,0.32958984375,0.32958984375,0.5050505050505051,0.07519313896483604,nan,300,0.04077553363827368,1.3086466679241224,-0.00701173987560459,0.821970203172004,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,62.40234375,62.6220703125,-0.2197265625,0.2197265625,0.3508771929824561,-0.07291494329831333,nan,300,0.021801903938952212,1.0022802258358852,-0.008161104304093425,0.8805836106757018,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.65576171875,59.21630859375,0.439453125,0.439453125,0.7421150278293136,-0.1624546095916602,nan,300,0.02338646458539491,0.9023868465247481,0.007499558665579178,0.8898753062500898,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,62.95166015625,62.73193359375,0.2197265625,0.2197265625,0.3502626970227671,-0.08369468095188023,nan,300,0.004246855795693894,0.9051190151563486,-0.0068967972817056,0.9127085292943626,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,63.83056640625,63.720703125,0.10986328125,0.10986328125,0.1724137931034483,-0.18902679674999603,nan,300,0.03617118657877048,0.963082788487966,0.011980366389977194,0.8990322119864252,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,65.80810546875,66.1376953125,-0.32958984375,0.32958984375,0.4983388704318937,-0.16328443805889703,nan,300,-0.046204915373042846,0.9556402073373854,-0.00029835575446935416,0.8982960366025223,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.02783203125,67.12646484375,-1.0986328125,1.0986328125,1.6366612111292964,-0.2654213176346604,nan,300,-0.015707802693359554,0.8429833884083577,0.011171934799441221,0.915794259932583,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,75.69580078125,75.8056640625,-0.10986328125,0.10986328125,0.14492753623188406,-0.3068736768848641,nan,300,0.050602552827525266,0.7430473511376887,0.0162306122526764,0.9249547334639622,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,79.87060546875,80.31005859375,-0.439453125,0.439453125,0.5471956224350205,-0.4009274566429095,nan,300,0.018779580032763383,0.7152778426580202,-0.0068912553617794005,0.9220827974893594,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,77.89306640625,78.33251953125,-0.439453125,0.439453125,0.5610098176718092,-0.28146823419338834,nan,300,0.048595583758627374,0.9432319202911965,0.0002529255452808984,0.9142126520543624,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,78.33251953125,79.1015625,-0.76904296875,0.76904296875,0.9722222222222222,-0.4114337743105141,nan,300,-0.04098105382174253,1.004078789459365,-0.015171205863344655,0.8981554242715721,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,78.4423828125,79.3212890625,-0.87890625,0.87890625,1.10803324099723,-0.34039159681906694,nan,300,-0.016980794044211506,0.974465287804338,0.004779351500288426,0.6780255817329427,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,74.4873046875,74.70703125,-0.2197265625,0.2197265625,0.29411764705882354,-0.2463953575276138,nan,300,0.05348759226966649,1.0626351020069364,0.005477236012715784,0.8828512917437528,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,68.88427734375,68.5546875,0.32958984375,0.32958984375,0.4807692307692308,0.1430452486732001,nan,300,-0.03299339255783707,1.1418674261427202,0.02118475994059921,0.8489653473428279,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,68.00537109375,67.67578125,0.32958984375,0.32958984375,0.487012987012987,0.0847232067627179,nan,300,-0.017601988489429156,1.128325077739128,-0.005177736944461723,0.9324803791341196,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,68.00537109375,68.3349609375,-0.32958984375,0.32958984375,0.482315112540193,-0.10666027465155814,nan,300,-0.034959397648926825,1.1187688899817427,-0.0017506004274308751,0.9166644573858631,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,65.36865234375,65.36865234375,0.0,0.0,0.0,-0.0339954327680824,nan,300,-0.015795060707799468,1.1677865316661218,-0.01006353287092482,0.9260578915469247,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,65.478515625,65.2587890625,0.2197265625,0.2197265625,0.33670033670033667,-0.08617441420226321,nan,300,-0.0032150945005317527,1.113162035096876,0.012333573028019644,0.9148972616843214,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,72.0703125,72.2900390625,-0.2197265625,0.2197265625,0.303951367781155,-0.18525593809250307,nan,300,-0.18771755452578268,1.2573863996268582,-0.00036356621868698146,0.7658989567735965,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.52099609375,70.64208984375,0.87890625,0.87890625,1.244167962674961,-0.22197584054933547,nan,300,0.07575013438317303,1.1853640957224514,0.004762273997389842,0.752123743471696,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,72.0703125,72.39990234375,-0.32958984375,0.32958984375,0.4552352048558422,-0.22566299323545436,nan,300,-0.05720125600385169,1.184994214502348,-0.005880896031048891,0.9316063646120385,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,68.44482421875,69.2138671875,-0.76904296875,0.76904296875,1.1111111111111112,-0.0013515716663122395,nan,300,0.0010089554078876973,1.023579867730002,0.004940523812120903,0.8827011897487108,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,70.20263671875,70.42236328125,-0.2197265625,0.2197265625,0.31201248049922,0.0452570586343867,nan,300,0.11513806057240193,1.2839413711801013,0.02219864811653817,0.8476021134165646,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
