run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,168,window,5040,5280,168.0,176.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.04092596341217898,nan,240,-0.015296833221024523,0.6909807658707389,-0.029200076885362747,0.5046211913320995,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,0,window,0,240,0.0,8.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,0.1534292528762559,nan,240,-0.022166670536535094,2.3523181598426057,-0.006850258088925021,0.6268245449666846,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,1,window,30,270,1.0,9.0,8.0,66.0,60.0,6.0,6.0,10.0,-0.04479920032090162,nan,240,-0.017378255309449742,1.954688356597239,-0.036189734883348486,0.6623637574790798,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,2,window,60,300,2.0,10.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,0.10286216367549668,nan,240,0.18367472478639685,1.0279000449046007,0.04089749962201838,0.5682114731599406,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,3,window,90,330,3.0,11.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.03099165498255929,nan,240,0.07412132839502496,0.8676834636727019,0.00022221305454126944,0.4647468564667693,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,4,window,120,360,4.0,12.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,0.06256140787416056,nan,240,0.045924250702228164,0.8763255265049239,0.026498821661443978,0.5196303096862208,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,5,window,150,390,5.0,13.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.06767860026468225,nan,240,0.028565375386824597,0.6699293416169292,0.030519616947594218,0.5195988929557146,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,6,window,180,420,6.0,14.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,0.1153153372276383,nan,240,-0.003674949344713241,0.6568078452768572,0.002177295248826064,0.4800705865686142,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,7,window,210,450,7.0,15.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.13141782814210023,nan,240,-0.009192881733179092,0.6373384154139634,0.014573454862337213,0.6672880461618211,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,8,window,240,480,8.0,16.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.10086510854626142,nan,240,-0.0410673506402721,0.6014900229650014,-0.004784149941785565,0.5997395672989975,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,9,window,270,510,9.0,17.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.06403670047374192,nan,240,-0.017624296713620424,0.5796628046207729,-0.028857150037812432,0.6358141298525343,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,10,window,300,540,10.0,18.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,0.006150428665204281,nan,240,-0.019505743847306196,0.5644373916444549,-0.010319647887758566,0.6818752949807921,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,11,window,330,570,11.0,19.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.05946673612850803,nan,240,-0.019071801342458155,0.5108225299589904,-0.043208925014562416,0.7800215668392887,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,12,window,360,600,12.0,20.0,8.0,71.0,79.0,-8.0,8.0,10.126582278481013,0.05189262867589811,nan,240,0.014593155998348569,0.40765156265571406,0.003614538570051949,0.7405937222144864,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,13,window,390,630,13.0,21.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.15695357482491598,nan,240,0.015713157355397318,0.4294475880472158,-0.040314234341922384,0.7365457089854729,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,14,window,420,660,14.0,22.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.25163021556299614,nan,240,-0.010238728082428376,0.40724149686869066,-0.013269606163539392,0.7012927317020886,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,15,window,450,690,15.0,23.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.29854662801860876,nan,240,0.005319543087777371,0.38394852320502804,0.009360431879303651,0.7409677981465524,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,16,window,480,720,16.0,24.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,-0.1704080167753431,nan,240,0.025396964302732764,0.3681847163265844,-0.00038823908488184365,0.7750018491323957,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,17,window,510,750,17.0,25.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.13709431606068856,nan,240,0.1523958878198755,0.8423625306971702,0.03280713783635406,0.7355201178449244,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,18,window,540,780,18.0,26.0,8.0,80.0,48.0,32.0,32.0,66.66666666666666,-0.011739062419009159,nan,240,-0.05053545871487586,1.1304389634180096,0.02144614918423371,0.8113484084395433,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,19,window,570,810,19.0,27.0,8.0,76.0,48.0,28.0,28.0,58.333333333333336,-0.1114588932153587,nan,240,-0.014143335315263053,1.1339718718783722,0.0034490316658444876,0.8645359970025686,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,20,window,600,840,20.0,28.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,-0.09459100620901495,nan,240,-0.0028752360187354496,1.139459959382372,-0.015164887772749078,0.8302853764847501,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,21,window,630,870,21.0,29.0,8.0,75.0,42.0,33.0,33.0,78.57142857142857,-0.02474695334030176,nan,240,0.012201412995636929,1.1345774511099038,-0.01545930124965101,0.7794676065952715,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,22,window,660,900,22.0,30.0,8.0,75.0,40.0,35.0,35.0,87.5,-0.04853863943026785,nan,240,-0.045426486056627864,1.4035278600777465,-0.021929879231587433,0.7773740737086189,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,23,window,690,930,23.0,31.0,8.0,74.0,40.0,34.0,34.0,85.0,0.024406256500787295,nan,240,-0.028201497247694836,1.4175211733312714,0.00965892956683485,0.7135822347701791,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,24,window,720,960,24.0,32.0,8.0,76.0,53.0,23.0,23.0,43.39622641509434,0.00788401337392143,nan,240,0.009788730825918416,1.4361381060582308,0.038520074908004694,0.7042021642724879,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,25,window,750,990,25.0,33.0,8.0,65.0,53.0,12.0,12.0,22.641509433962266,0.24233003682937457,nan,240,-0.1654144933447242,1.201220715709608,-0.049006570798508425,0.6597955599009405,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,26,window,780,1020,26.0,34.0,8.0,79.0,56.0,23.0,23.0,41.07142857142857,0.1549961791684317,nan,240,0.05345241603596757,0.9648719625357295,-0.012762885534736677,0.5373765608918125,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,27,window,810,1050,27.0,35.0,8.0,83.0,53.0,30.0,30.0,56.60377358490566,0.18486339005190475,nan,240,0.036056681691358484,0.9583665605793714,0.025916157726644927,0.4771162254732355,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,28,window,840,1080,28.0,36.0,8.0,80.0,54.0,26.0,26.0,48.148148148148145,0.18268259007444837,nan,240,0.017216698181194565,0.948795557785778,0.012580781741676076,0.5167458679687332,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,29,window,870,1110,29.0,37.0,8.0,74.0,51.0,23.0,23.0,45.09803921568628,0.012211675305040488,nan,240,-0.02147894058531771,0.9538292934094263,0.005070320638830898,0.5253305788404903,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,30,window,900,1140,30.0,38.0,8.0,74.0,80.0,-6.0,6.0,7.5,0.06149091971109427,nan,240,0.031266678571652544,0.4772521740218653,-0.0005186313567323853,0.6112674923992761,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,31,window,930,1170,31.0,39.0,8.0,85.0,80.0,5.0,5.0,6.25,0.05986310401076179,nan,240,0.040892074145328174,0.42545535109781557,-0.02946364105125655,0.7147093938759531,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,32,window,960,1200,32.0,40.0,8.0,85.0,77.0,8.0,8.0,10.38961038961039,-0.09891707069966485,nan,240,0.00262404489403707,0.37618277565647135,0.044628219433474184,0.6595513826044636,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,33,window,990,1230,33.0,41.0,8.0,83.0,76.0,7.0,7.0,9.210526315789473,-0.2316903561051553,nan,240,0.031753313611989145,0.3549972592538521,0.00590198286678854,0.6344070468620246,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,34,window,1020,1260,34.0,42.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,-0.16130111776876813,nan,240,0.021884072101966013,0.33262967436056595,0.0005368854069799496,0.5733650447062175,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,35,window,1050,1290,35.0,43.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,-0.3190636607225143,nan,240,-0.008549489690631162,0.3163846349858991,0.009130144160069539,0.5365648330075087,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,36,window,1080,1320,36.0,44.0,8.0,79.0,72.0,7.0,7.0,9.722222222222223,-0.11376104426306075,nan,240,0.06414142306578773,0.42063875080137164,-0.01753131995885389,0.5803850047646398,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,37,window,1110,1350,37.0,45.0,8.0,77.0,52.0,25.0,25.0,48.07692307692308,-0.1920985680853772,nan,240,-0.04096979750635607,1.4434677212978007,-0.019397393155663592,0.5127239152809449,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,38,window,1140,1380,38.0,46.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.2086469036139094,nan,240,0.013098235873318724,1.46184238222849,0.03909899742078218,0.5745748907176998,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,39,window,1170,1410,39.0,47.0,8.0,76.0,42.0,34.0,34.0,80.95238095238095,-0.2824321354335905,nan,240,0.014909836986225855,1.4946604600131599,-0.013956649516866693,0.5376651235375696,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,40,window,1200,1440,40.0,48.0,8.0,46.0,40.0,6.0,6.0,15.0,-0.33731858493957584,nan,240,-0.0018483969550895077,1.4919841065483403,-0.017648161096142135,0.6399521338746714,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,41,window,1230,1470,41.0,49.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.2887423650426916,nan,240,-0.04536113130676919,1.5004865669150829,-0.01258529101607666,0.5866148277959444,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,42,window,1260,1500,42.0,50.0,8.0,67.0,40.0,27.0,27.0,67.5,-0.2660463822514362,nan,240,-0.030582164488987474,1.503324803511049,-0.012320734991300396,0.5420119252327176,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,43,window,1290,1530,43.0,51.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.2949166286832656,nan,240,-0.004712352541840422,1.506605947609638,0.013518876977659189,0.5913503240465666,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,44,window,1320,1560,44.0,52.0,8.0,66.0,75.0,-9.0,9.0,12.0,-0.30705202809433085,nan,240,-0.08846376171792751,1.4798079760835374,0.004067604677088183,0.6164949926775972,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,45,window,1350,1590,45.0,53.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,-0.14679606246948723,nan,240,0.038107640065027225,0.5157288918153716,0.002517928592413251,0.6280636511370212,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,46,window,1380,1620,46.0,54.0,8.0,65.0,78.0,-13.0,13.0,16.666666666666664,-0.19170992627293265,nan,240,0.021742268730304205,0.45792634014598543,0.014425013934648016,0.6420726804266825,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,47,window,1410,1650,47.0,55.0,8.0,63.0,78.0,-15.0,15.0,19.230769230769234,0.0954807882410325,nan,240,-0.008128829745692201,0.5689306040352606,0.035559280482815765,0.5721420328436133,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,48,window,1440,1680,48.0,56.0,8.0,65.0,56.0,9.0,9.0,16.071428571428573,0.20846838707133974,nan,240,-0.020956415689821976,0.5818159088038377,-0.0003526738252483008,0.5416730796089533,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,49,window,1470,1710,49.0,57.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.11017704653791871,nan,240,0.037445861051674,0.5607915394842136,0.007675462533494175,0.6226971075096194,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,50,window,1500,1740,50.0,58.0,8.0,52.0,52.0,0.0,0.0,0.0,0.2250921378937178,nan,240,0.023014981623661394,0.5774540077129451,-0.0017709947928648514,0.6547305243799666,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,51,window,1530,1770,51.0,59.0,8.0,81.0,56.0,25.0,25.0,44.642857142857146,0.31301810153769394,nan,240,0.0015642132144421338,0.5824761720829204,-0.022416259100016413,0.6633928398828877,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,52,window,1560,1800,52.0,60.0,8.0,80.0,51.0,29.0,29.0,56.86274509803921,0.3342382181691965,nan,240,-0.011114971432834863,0.6070393109196907,-0.023167939107853346,0.6190846416886127,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,53,window,1590,1830,53.0,61.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,0.29523085682514455,nan,240,-0.026993091229815035,0.6258753139240081,0.0003867003323784424,0.5733631056897591,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,54,window,1620,1860,54.0,62.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.18923007858528462,nan,240,-0.059042527059015505,0.6236345485399369,-0.004400478639882913,0.6109540699358941,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,55,window,1650,1890,55.0,63.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.240131012229718,nan,240,0.04903583558431516,0.5846013570327616,0.0027381435648146306,0.6042325578594591,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,56,window,1680,1920,56.0,64.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,-0.037495887864922826,nan,240,-0.02043529408207784,0.8779308616517086,0.009279362308355502,0.6589912855113139,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,57,window,1710,1950,57.0,65.0,8.0,72.0,77.0,-5.0,5.0,6.493506493506493,0.09599240718536814,nan,240,0.006370491103734821,0.8986527862214784,-0.03900778400308758,0.6776820595590274,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,58,window,1740,1980,58.0,66.0,8.0,71.0,76.0,-5.0,5.0,6.578947368421052,0.004357700556358029,nan,240,-0.0024533458325701456,0.897593574811674,-0.0007948567066688901,0.6037378304130532,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
