run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,165,window,4950,5190,165.0,173.0,8.0,96.0,103.0,-7.0,7.0,6.796116504854369,0.11818867126131634,nan,240,0.0833518751735634,0.7257409784484227,0.03265555617690164,0.7360822582858207,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,166,window,4980,5220,166.0,174.0,8.0,96.0,103.0,-7.0,7.0,6.796116504854369,-0.03935476387736854,nan,240,-0.002926730745457462,0.7454403169283208,-0.030509064236407535,0.6892423877718075,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,167,window,5010,5250,167.0,175.0,8.0,97.0,102.0,-5.0,5.0,4.901960784313726,-0.28251757946105804,nan,240,0.05616613222846354,0.7272542509103885,-0.010863804465373007,0.7132234926895153,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,28,window,840,1080,28.0,36.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.47133012411700764,nan,240,-0.031593643586772184,1.0591770857616942,0.004605684818500932,0.8718482292096538,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,53,window,1590,1830,53.0,61.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,-0.044743054962182546,nan,240,-0.001098369195824489,1.0865085896524267,0.013714895565592836,0.6599544839361946,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,54,window,1620,1860,54.0,62.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.14152016768713985,nan,240,0.04998740701315304,1.052608109085459,-0.004677117832206994,0.7185921220799897,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,55,window,1650,1890,55.0,63.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.09211753288747934,nan,240,0.07382769655281057,1.0037673405454062,0.012166351623031172,0.7512527948072312,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,56,window,1680,1920,56.0,64.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.196177732378149,nan,240,0.02536340558047717,0.9694422019868703,0.04748338176605962,0.77530387202967,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,58,window,1740,1980,58.0,66.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.266162778769101,nan,240,-0.07109710737956144,0.9127715901807966,0.02572292201874076,0.752947737830299,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,82,window,2460,2700,82.0,90.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,0.3772902677585614,nan,240,-0.01678269264327052,0.7742449368494886,0.023213082798880725,0.6415586614680352,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,-0.024242026751808355,nan,240,0.006944488972658291,0.7487174973786469,0.01659397763933414,0.498630792392736,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,84,window,2520,2760,84.0,92.0,8.0,58.0,64.0,-6.0,6.0,9.375,0.12918667949289306,nan,240,-0.012335154051349188,0.7475644287483034,0.0032915149891930423,0.6045613782960065,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,85,window,2550,2790,85.0,93.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,0.07274087074654774,nan,240,-0.0085094806990431,0.7588645303724084,0.02407405005584889,0.6690667560312459,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,86,window,2580,2820,86.0,94.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.17431636241581783,nan,240,-0.019170378036991072,0.7620450296051826,-0.012308735794140957,0.6308742305043378,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.2191241227924344,nan,240,-0.02245625948708039,0.8036008236391003,0.013568004314210007,0.6114434243438489,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.32277962988737313,nan,240,0.02099886101592953,0.8837720761095997,-0.018412230045098305,0.7018287865947991,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.21248934565505265,nan,240,0.035122199880424886,0.8856609014479535,0.005759256220031589,0.7282419031261267,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.31338619318758154,nan,240,0.035885678596484165,0.916805915913918,-0.009232705882553757,0.6388483604511989,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,139,window,4170,4410,139.0,147.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,0.3183846494833061,nan,240,0.023135959100909532,0.9385792965129119,0.023615228470852203,0.6228441522069719,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,0.31283150498990786,nan,240,-0.012478378023176143,0.9151919082883648,0.01608081148904605,0.6444307303860438,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.2852290927107897,nan,240,-0.007455872713277737,0.9431053535670514,0.032981438266899546,0.7723100463842132,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,0,window,0,240,0.0,8.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.13395436611617725,nan,240,-0.11095802305887142,1.3234903454894358,0.01351048319014732,0.40620557496248016,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,2,window,60,300,2.0,10.0,8.0,46.0,50.0,-4.0,4.0,8.0,-0.14464299803134573,nan,240,0.06513250675052404,1.3993196644047827,-0.010143277435388221,0.5106729088166335,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,3,window,90,330,3.0,11.0,8.0,46.0,50.0,-4.0,4.0,8.0,-0.11483026039551514,nan,240,-0.030508668841018032,1.3678762940183153,0.0005636345357426426,0.4324346050378402,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,4,window,120,360,4.0,12.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,-0.22759173631579904,nan,240,-0.06952707684831694,1.3185658816568615,0.016141154517100277,0.36445009919725313,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,5,window,150,390,5.0,13.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,-0.09167812999404429,nan,240,0.011487435171147808,0.9274883578519942,-0.008410066024701481,0.36644865312718045,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,6,window,180,420,6.0,14.0,8.0,41.0,49.0,-8.0,8.0,16.3265306122449,0.05029077360803574,nan,240,-0.07077390214470446,0.8749886713952114,0.014439838951338334,0.28870319835295966,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,7,window,210,450,7.0,15.0,8.0,44.0,40.0,4.0,4.0,10.0,-0.013742584489375981,nan,240,-0.01549711831926288,0.7754199181576048,0.010629108674560055,0.43745021627608016,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,9,window,270,510,9.0,17.0,8.0,47.0,63.0,-16.0,16.0,25.396825396825395,-0.10230118572516181,nan,240,-0.11236781635402622,0.360551341907828,0.00827709502512264,0.3332645992306093,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,10,window,300,540,10.0,18.0,8.0,47.0,40.0,7.0,7.0,17.5,-0.010866150850164633,nan,240,-0.023790596331658285,0.5300915052069473,-0.0235955859227945,0.4121804965931459,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,11,window,330,570,11.0,19.0,8.0,46.0,41.0,5.0,5.0,12.195121951219512,0.06422671452661059,nan,240,-0.027073171908690106,0.5253279348231942,0.0051596311047609755,0.3653852556317081,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,12,window,360,600,12.0,20.0,8.0,46.0,40.0,6.0,6.0,15.0,0.13041654748122405,nan,240,-0.0208275049849514,0.5240146438217457,-0.012837933893516734,0.40774719443204305,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,13,window,390,630,13.0,21.0,8.0,46.0,42.0,4.0,4.0,9.523809523809524,0.07060496548831988,nan,240,0.016244204887349647,0.5564661140323851,-0.014134191620392223,0.39879078386291944,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,14,window,420,660,14.0,22.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,0.095857093829621,nan,240,-0.13569395800489778,1.0005321191761507,-0.028621017489325273,0.517359503992689,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,15,window,450,690,15.0,23.0,8.0,91.0,59.0,32.0,32.0,54.23728813559322,0.02845871113285196,nan,240,0.18360223534497588,2.035355469436251,0.012763449903996082,0.5274999393261277,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,16,window,480,720,16.0,24.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,0.128489763655944,nan,240,-0.017873098178339812,2.313523722537553,0.014262214446591637,0.4522249251683428,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,17,window,510,750,17.0,25.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,-0.03611858851622687,nan,240,0.12595471409440506,2.335714075622471,0.022433326038662604,0.46949125284962434,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,18,window,540,780,18.0,26.0,8.0,94.0,61.0,33.0,33.0,54.09836065573771,-0.08637454925440229,nan,240,-0.0012701566573620462,2.3261501873714994,-0.01805177783221066,0.49902519871358764,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,19,window,570,810,19.0,27.0,8.0,74.0,60.0,14.0,14.0,23.333333333333332,-0.058550548109796596,nan,240,0.024235497833190796,2.3666193327856964,0.014843814456032053,0.5395295911614778,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,20,window,600,840,20.0,28.0,8.0,69.0,60.0,9.0,9.0,15.0,-0.0788648076539077,nan,240,0.041947428228255985,2.368455827458678,0.017950549181241105,0.5698051846045741,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,21,window,630,870,21.0,29.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,-0.04139468838160219,nan,240,0.011547012052809199,2.3667353694090383,0.006125168080252469,0.4981431976486633,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,22,window,660,900,22.0,30.0,8.0,91.0,60.0,31.0,31.0,51.66666666666667,-0.1775385827805415,nan,240,0.15804218857083469,2.2120910878615634,-0.003960521359967145,0.5060276009809338,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,23,window,690,930,23.0,31.0,8.0,89.0,61.0,28.0,28.0,45.90163934426229,-0.037072203026709306,nan,240,-0.2023861017776653,1.3365328557647222,-0.029288059485736588,0.4995121692593766,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,24,window,720,960,24.0,32.0,8.0,91.0,61.99999999999999,29.000000000000007,29.000000000000007,46.77419354838712,-0.2306186003615258,nan,240,0.015244533323372405,0.8144935752307436,0.040979388765257245,0.5741058032448537,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,25,window,750,990,25.0,33.0,8.0,50.0,102.0,-52.0,52.0,50.98039215686274,0.42673637378975643,nan,240,-0.10298349409519385,0.906267786355325,-0.0015766326036023015,0.38789364149115724,1.0,sub_harmonic_half,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,48.0,102.0,-54.0,54.0,52.94117647058824,0.34482129815227774,nan,240,0.0023971493244365166,0.8524128900540523,-0.036302400117886095,0.4855184812321836,1.0,sub_harmonic_half,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,0.22220570864852648,nan,240,-0.0019321384039358235,0.8669408402952344,0.05043163635174878,0.49469558264639324,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,0.41809839819923567,nan,240,-0.009290392991291203,0.8783289986519507,-0.01924682514461829,0.3730048876255511,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,0.4712775261349883,nan,240,-0.03934952537092613,0.921089695671838,0.015558524936102602,0.4462007133570437,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.3251568361221013,nan,240,0.00805728751050386,0.9111884729014498,0.006229159367900732,0.5060367328927718,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,42.0,79.0,-37.0,37.0,46.835443037974684,0.08671965563523072,nan,240,0.07969599577045301,0.729584576612474,-0.003214870560988784,0.5917333896941899,1.0,sub_harmonic_half,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,0.1243440864317326,nan,240,-0.030203415937527702,0.90315613322875,-0.009889317123847568,0.5589790499640281,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,-0.022184170258798763,nan,240,-0.0304467068509742,0.928071811286247,0.012331199973149432,0.5627045245537027,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.0840488169367733,nan,240,0.035806371443807924,0.9265510580234446,-0.0068697523471596186,0.4918894080262124,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,-0.004189505278389103,nan,240,0.04646831434753646,0.8917206574950356,0.022427208410096246,0.5591589201156845,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,0.019521615842076494,nan,240,-0.02136419773499559,0.8808294804837747,-0.01325691295059776,0.6437890090296025,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,64.0,76.0,-12.0,12.0,15.789473684210526,-0.05393294869727812,nan,240,-0.06317711819671483,0.9617725320869468,0.01125027220787836,0.7104047072507745,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,-0.17071732923627939,nan,240,-0.056779592121893076,1.0127398741918288,0.02424395029971989,0.6431995936240971,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
