run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,window,1800,2100,60.0,70.0,10.0,72.94921875,119.42138671875,-46.47216796875,46.47216796875,38.91444342226311,0.06475663575189912,nan,300,-0.0026829083752818407,0.5807419069329129,0.002244410574024549,0.7693464009307746,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,47.021484375,93.3837890625,-46.3623046875,46.3623046875,49.64705882352941,0.05055749854914006,nan,300,-0.023745495356464138,0.362591114711403,0.004919207164648395,0.5753455668607225,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,91.40625,45.81298828125,45.59326171875,45.59326171875,99.52038369304557,-0.17966517825978376,nan,300,-0.004456767806938539,1.3583762715956236,0.010352895036835369,0.3405333047923654,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,91.1865234375,45.703125,45.4833984375,45.4833984375,99.51923076923077,0.2107014254978888,nan,300,-0.033927462979530296,1.7930243157248182,0.01894769252233796,0.586001093857597,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,96.78955078125,51.85546875,44.93408203125,44.93408203125,86.65254237288136,0.15201602303552994,nan,300,0.015924098358567184,1.1291018682404665,0.013255630548761188,0.6536971403707842,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.0302734375,100.96435546875,-44.93408203125,44.93408203125,44.50489662676823,-0.04019546210958605,nan,300,-0.019758321937794487,0.6438638357851987,0.000336175988027995,0.511573295118473,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.19775390625,45.37353515625,44.82421875,44.82421875,98.78934624697337,-0.1272027754546132,nan,300,0.03463238325590889,1.1746176287004755,0.002250041047380143,0.3778564023721316,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.97802734375,45.15380859375,44.82421875,44.82421875,99.27007299270073,-0.1386251113830026,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.006104028550683968,0.6244527353480727,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.75830078125,45.0439453125,44.71435546875,44.71435546875,99.26829268292683,-0.10080511410353772,nan,300,0.0025664730781378847,1.0455845458951798,0.017702869626379784,0.6369124581587559,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,95.25146484375,50.537109375,44.71435546875,44.71435546875,88.47826086956522,-0.02410720888768279,nan,300,-0.0004658742982428521,0.529486584598763,0.052596935729273965,0.6840317808429786,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,90.087890625,45.4833984375,44.6044921875,44.6044921875,98.06763285024155,-0.10288193766017246,nan,300,-0.038780153252494835,1.580451639938106,0.032044574329138605,0.8601439452992261,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,101.84326171875,57.45849609375,44.384765625,44.384765625,77.24665391969407,0.053157867747301094,nan,300,0.00513596686689804,1.7794930624835579,0.025091797656716295,0.6183456117132909,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,59.21630859375,103.4912109375,-44.27490234375,44.27490234375,42.78131634819533,-0.06334669961906,nan,300,-0.015479955653039118,0.7177056592813696,-0.0032859195366558842,0.29204381450608247,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,94.15283203125,49.8779296875,44.27490234375,44.27490234375,88.76651982378854,-0.1401352919492999,nan,300,-0.0719315858639311,0.9493076912536587,0.017449228094145022,0.57554817542472,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,117.00439453125,-44.27490234375,44.27490234375,37.84037558685446,0.21998861494201127,nan,300,0.056978410360558576,0.9506023030122019,0.0007531463836563191,0.7350507247535396,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.09423828125,64.92919921875,44.1650390625,44.1650390625,68.02030456852792,0.10578293098240259,nan,300,-0.02253843044435295,1.4425860832960855,-0.013831657736494994,0.6421109465032253,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.19775390625,46.142578125,44.05517578125,44.05517578125,95.47619047619048,0.08609739019872549,nan,300,-0.0038397382906017203,1.545428338043686,0.02222327628558347,0.842047180827073,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,113.5986328125,69.6533203125,43.9453125,43.9453125,63.09148264984227,-0.050750233254885285,nan,300,-0.05931896032280444,0.4826402090380811,-0.0075756049365617115,0.542103805883782,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.87939453125,45.0439453125,43.83544921875,43.83544921875,97.3170731707317,-0.08768234343390903,nan,300,-0.06772622925539812,0.9411902424185078,-0.029155021649640407,0.9299932316263999,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,97.7783203125,-43.61572265625,43.61572265625,44.60674157303371,-0.038527086964439815,nan,300,0.018195220750615894,0.24512345918750775,0.001068096600619527,0.4980488413642286,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,7,window,2100,2400,70.0,80.0,10.0,52.18505859375,95.80078125,-43.61572265625,43.61572265625,45.52752293577982,-0.03947274160781902,nan,300,-0.006889022593386471,0.22048899689412443,0.0021841099360558713,0.20642087189274902,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,56.79931640625,100.30517578125,-43.505859375,43.505859375,43.373493975903614,0.01712205667045926,nan,300,0.002374503631144762,0.6657823751286384,0.03861896119774413,0.5423761320629173,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,51.74560546875,95.1416015625,-43.39599609375,43.39599609375,45.61200923787529,0.15951793119348304,nan,300,0.029409861175809057,0.4315265524289559,-0.010386015089568748,0.3754899043959988,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,89.4287109375,46.142578125,43.2861328125,43.2861328125,93.80952380952381,-0.18492539244902972,nan,300,0.02424283739606229,1.884088676973121,0.005667978388445312,0.4068845529019388,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.1103515625,45.0439453125,43.06640625,43.06640625,95.60975609756098,-0.19620278131781818,nan,300,0.03351952919814115,1.1773553267364385,0.01393615658328321,0.9235080140981848,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,53.8330078125,96.78955078125,-42.95654296875,42.95654296875,44.38138479001135,-0.028823237748914557,nan,300,0.03320586669705032,0.5173822234307963,0.009590309816821997,0.30029340178006747,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.51611328125,49.21875,42.29736328125,42.29736328125,85.9375,0.031261539550061945,nan,300,0.022497909302668026,1.3784170272655063,-0.0017165946976313478,0.8740378466460303,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,45.0439453125,87.2314453125,-42.1875,42.1875,48.36272040302267,-0.24202056140299147,nan,300,0.013120241588136803,1.1227319244868486,-0.0020440226350018046,0.38097130573342575,0.10986328125,sub_harmonic_half,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,136.77978515625,94.59228515625,42.1875,42.1875,44.599303135888505,-0.04815690378383576,nan,300,0.01961894303521452,0.6072405664863401,0.01850409216610324,0.6762317300016621,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,87.12158203125,45.0439453125,42.07763671875,42.07763671875,93.41463414634147,-0.04480228331466902,nan,300,-0.01614611999966049,1.1624680943553878,0.02068196456574571,0.48136909679754386,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,57.67822265625,99.5361328125,-41.85791015625,41.85791015625,42.05298013245033,-0.3504444882431143,nan,300,0.03127749354112894,0.77678667145275,0.015956180064561398,0.40677730876406465,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,48.22998046875,90.087890625,-41.85791015625,41.85791015625,46.463414634146346,0.04288914726543634,nan,300,-0.044558318483177574,0.5617384785222097,-0.007267787861417775,0.5842873848085278,0.10986328125,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,89.09912109375,47.2412109375,41.85791015625,41.85791015625,88.60465116279069,-0.2617657732104313,nan,300,0.002987223466237386,1.0462760927395385,0.029881570752188922,0.9153157701504896,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.9853515625,101.7333984375,-41.748046875,41.748046875,41.03671706263499,-0.07016297643187253,nan,300,-0.011815445865504443,0.6927151833626113,0.006640623786521941,0.5250681434824515,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,48.779296875,90.52734375,-41.748046875,41.748046875,46.116504854368934,0.1013450120292794,nan,300,-0.02840323739685118,1.7962746223882693,-0.013568459119446036,0.56702158796728,0.10986328125,sub_harmonic_half,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,98.98681640625,57.67822265625,41.30859375,41.30859375,71.61904761904762,-0.12391291993265498,nan,300,-0.012356672897585668,1.032143937238578,0.02622195179073441,0.8199362834238954,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.63720703125,49.32861328125,41.30859375,41.30859375,83.74164810690424,0.1859743474982886,nan,300,0.010484661076140279,0.17118915892519398,-0.001397066945232967,0.7000142235270501,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,101.40380859375,60.205078125,41.19873046875,41.19873046875,68.43065693430657,-0.0019654870557193178,nan,300,0.027818923946470023,2.1294260585697287,0.002699733589878678,0.2857339402688057,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,86.02294921875,45.0439453125,40.97900390625,40.97900390625,90.97560975609757,0.37320451557598905,nan,300,-0.021763829222635044,0.8430268186504947,-0.0023926617658200913,0.5565200561572722,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,62.1826171875,103.0517578125,-40.869140625,40.869140625,39.6588486140725,0.02526947994528226,nan,300,0.006640120524292191,0.7169866646055736,-0.00458644590821441,0.29389727927431536,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.43603515625,100.1953125,-40.75927734375,40.75927734375,40.67982456140351,-0.3505488926320753,nan,300,0.040655642789788546,1.6189589009520857,-0.0018533868922319386,0.7851631764837426,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,71.96044921875,112.7197265625,-40.75927734375,40.75927734375,36.159844054580894,0.08766837699212666,nan,300,0.015446375999599695,0.5299782721414528,-0.0072791691177677515,0.6251681001227929,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.8642578125,101.40380859375,-40.53955078125,40.53955078125,39.978331527627304,-0.021839423687103128,nan,300,0.010222663808672223,0.9877468932988865,-0.000853748477522546,0.7482104884230886,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,85.9130859375,45.37353515625,40.53955078125,40.53955078125,89.34624697336562,-0.03649605480189895,nan,300,0.006545495925626407,1.0017356524251466,0.015366946028792903,0.49911426756463884,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
