run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.43603515625,100.1953125,-40.75927734375,40.75927734375,40.67982456140351,-0.3505488926320753,nan,300,0.040655642789788546,1.6189589009520857,-0.0018533868922319386,0.7851631764837426,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.78564453125,99.755859375,-31.97021484375,31.97021484375,32.048458149779734,0.053694994012618985,nan,300,0.029200632659097513,1.682169424961485,0.006426731369280434,0.5133864160557643,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,61.7431640625,99.5361328125,-37.79296875,37.79296875,37.969094922737305,-0.1809909307218787,nan,300,-0.07339555877359089,0.5830392642040293,0.008484882073831027,0.5318492629814796,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.8369140625,102.1728515625,-19.3359375,19.3359375,18.9247311827957,0.01925475926038579,nan,300,0.06473095664696302,0.7241116806446948,0.005538284014599798,0.6340930501235784,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.56982421875,112.17041015625,-15.6005859375,15.6005859375,13.907933398628794,-0.2196001100831198,nan,300,-0.019941791208499732,0.8706766368974556,0.011677827570654718,0.5711199442556958,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,67.78564453125,100.634765625,-32.84912109375,32.84912109375,32.64192139737992,0.1560730155987196,nan,300,-0.028678141040824508,0.5606238114803553,0.019057959615707318,0.5765932320897162,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.9853515625,101.7333984375,-41.748046875,41.748046875,41.03671706263499,-0.07016297643187253,nan,300,-0.011815445865504443,0.6927151833626113,0.006640623786521941,0.5250681434824515,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,67.78564453125,94.482421875,-26.69677734375,26.69677734375,28.255813953488374,-0.10739788114789676,nan,300,0.005972518156437824,0.6949304503088772,0.00705552802708926,0.4602636920710752,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,65.91796875,46.47216796875,19.44580078125,19.44580078125,41.843971631205676,-0.04837742978424962,nan,300,-0.0035407513240352274,1.0027318987962408,-0.008848176346799163,0.6151683108381623,0.10986328125,super_harmonic_1p5x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,99.5361328125,99.20654296875,0.32958984375,0.32958984375,0.33222591362126247,-0.1609512403859527,nan,300,-0.00575673086879154,0.7168259594801181,0.0065662152173933605,0.3839052989793649,0.10986328125,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,71.74072265625,108.984375,-37.24365234375,37.24365234375,34.17338709677419,-0.11638098188192955,nan,300,0.0008998300626020258,2.7271006104833613,0.024038603795837967,0.6115799696854404,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,101.84326171875,107.666015625,-5.82275390625,5.82275390625,5.408163265306123,-0.22847449822783306,nan,300,0.03111491445451975,0.626319744307875,0.0026835397360010543,0.5218530202186737,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,59.21630859375,103.4912109375,-44.27490234375,44.27490234375,42.78131634819533,-0.06334669961906,nan,300,-0.015479955653039118,0.7177056592813696,-0.0032859195366558842,0.29204381450608247,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.02783203125,100.74462890625,-34.716796875,34.716796875,34.460196292257365,-0.4327719115455414,nan,300,-0.017988514078315348,0.6731236937604086,-0.00412091566401197,0.3432402618987677,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,69.873046875,103.60107421875,-33.72802734375,33.72802734375,32.555673382820785,-0.048910089215290345,nan,300,0.020742618852915864,0.946252036946928,0.0077300956257211565,0.38659642873695854,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,52.5146484375,105.2490234375,-52.734375,52.734375,50.10438413361169,-0.1788473528199287,nan,300,-0.02708815968595445,0.6079439165579278,0.0023568984535600533,0.34430607745696135,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,62.1826171875,103.0517578125,-40.869140625,40.869140625,39.6588486140725,0.02526947994528226,nan,300,0.006640120524292191,0.7169866646055736,-0.00458644590821441,0.29389727927431536,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.30126953125,105.029296875,-33.72802734375,33.72802734375,32.11297071129707,0.26828506796108625,nan,300,-0.020434202811835955,0.6333859681030857,0.0025796487096511915,0.2573848901104899,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,76.35498046875,99.755859375,-23.40087890625,23.40087890625,23.45814977973568,-0.25715803621467065,nan,300,0.01661553561532249,0.7719586675871102,-0.0005664792739215586,0.43174597628927536,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,57.67822265625,99.5361328125,-41.85791015625,41.85791015625,42.05298013245033,-0.3504444882431143,nan,300,0.03127749354112894,0.77678667145275,0.015956180064561398,0.40677730876406465,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,98.876953125,98.98681640625,-0.10986328125,0.10986328125,0.11098779134295228,-0.507425361748368,nan,300,-0.01939938759780489,0.7225499811661217,0.018011526741743892,0.5006878747173846,0.10986328125,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.4921875,102.6123046875,-48.1201171875,48.1201171875,46.895074946466806,-0.009382149009079367,nan,300,-0.01194730555905456,0.7510807821501061,0.015981889810106658,0.6392576433818473,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.9404296875,103.16162109375,-39.22119140625,39.22119140625,38.019169329073485,-0.10998612474506941,nan,300,0.005873219255978862,0.7707710173451003,0.00828157671191417,0.39711175777263985,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.4599609375,102.83203125,-6.3720703125,6.3720703125,6.196581196581197,0.04002087866529011,nan,300,0.02694973782248174,0.8929629059834284,-0.005672497366018437,0.5134822387595592,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.57470703125,101.18408203125,-24.609375,24.609375,24.321389793702497,0.06647458268274326,nan,300,0.00509258359966528,0.8295209094279893,0.004641573064217584,0.44338765228865823,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,45.703125,96.240234375,-50.537109375,50.537109375,52.51141552511416,0.15178546151070973,nan,300,-0.08799755089761069,0.7413443575939287,0.0019848023680085745,0.4209212693155795,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,94.15283203125,94.37255859375,-0.2197265625,0.2197265625,0.23282887077997672,0.33670507152762985,nan,300,-0.011676683066568027,1.1651944323061212,0.017086748313509436,0.6510975597935499,0.10986328125,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,0,window,0,300,0.0,10.0,10.0,78.55224609375,79.98046875,-1.42822265625,1.42822265625,1.7857142857142856,-0.2335839368157093,nan,300,-0.01568901532096788,0.6745733677623557,-0.008218880133981414,0.7141348892074141,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,1,window,300,600,10.0,20.0,10.0,76.57470703125,73.71826171875,2.8564453125,2.8564453125,3.8748137108792844,0.2813961751305231,nan,300,-0.02227220341252784,0.7202697547880746,0.009868272926322842,0.8304132583672651,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,2,window,600,900,20.0,30.0,10.0,82.50732421875,82.8369140625,-0.32958984375,0.32958984375,0.3978779840848806,0.2619934532362226,nan,300,-0.00549683560578463,0.9243539358806552,0.02998348533893436,0.564855466005044,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,81.18896484375,73.388671875,7.80029296875,7.80029296875,10.62874251497006,-0.09656331291820944,nan,300,0.053250196487739834,1.1565410568565355,-0.009095725783606252,0.6965855915761568,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,79.3212890625,-13.51318359375,13.51318359375,17.03601108033241,-0.10664541988897888,nan,300,-0.043500249848196594,1.3774355648179026,0.009153502868052913,0.4289939009345215,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,73.27880859375,65.478515625,7.80029296875,7.80029296875,11.912751677852349,-0.118510750618436,nan,300,0.03841640296314532,1.4811112086916425,-0.00028694466102946535,0.6327208626287636,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,6,window,1800,2100,60.0,70.0,10.0,90.087890625,89.8681640625,0.2197265625,0.2197265625,0.24449877750611246,-0.09849023477418001,nan,300,-0.025002700313731717,0.5963752482518245,0.015305443585238993,0.5637036508643144,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,7,window,2100,2400,70.0,80.0,10.0,77.01416015625,77.23388671875,-0.2197265625,0.2197265625,0.2844950213371266,0.4402673134709657,nan,300,0.01648084036190994,0.4401557206436815,-0.009529831420438823,0.7583439889701412,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,8,window,2400,2700,80.0,90.0,10.0,71.30126953125,73.388671875,-2.08740234375,2.08740234375,2.844311377245509,0.5045248748871346,nan,300,0.000582900404309233,0.6778874607847377,0.008203095293161653,0.6696671135168173,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,9,window,2700,3000,90.0,100.0,10.0,74.37744140625,75.8056640625,-1.42822265625,1.42822265625,1.884057971014493,0.18272048489238477,nan,300,0.012062421818263828,0.8270799705017619,0.002043289431339628,0.8781103341071546,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,84.92431640625,73.93798828125,10.986328125,10.986328125,14.85884101040119,-0.02793059737765931,nan,300,-0.016656349748179006,0.806053933094311,-0.02063345187940203,0.7732548380858947,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,11,window,3300,3600,110.0,120.0,10.0,83.82568359375,72.0703125,11.75537109375,11.75537109375,16.3109756097561,0.3865722999300505,nan,300,-0.02449097833285729,0.5982517850553409,0.003855646774755049,0.8657630973495926,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,79.87060546875,50.7568359375,29.11376953125,29.11376953125,57.35930735930735,0.24290325961062775,nan,300,0.028829633984714748,1.8826408428013064,-0.007722610105329555,0.41064987216645904,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,13,window,3900,4200,130.0,140.0,10.0,83.2763671875,83.2763671875,0.0,0.0,0.0,0.28866185437228625,nan,300,0.005847264997040232,0.8039745008238931,0.005398727069835389,0.5982196420228862,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,82.94677734375,46.03271484375,36.9140625,36.9140625,80.1909307875895,0.41295054949203874,nan,300,-0.03292304490537693,0.9692744147954852,0.0333466157310101,0.7948084971686126,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,76.35498046875,46.58203125,29.77294921875,29.77294921875,63.91509433962265,0.0870869752051712,nan,300,0.004155874972542127,1.0097100176742073,0.01956867375414602,0.32107319375019405,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,16,window,4800,5100,160.0,170.0,10.0,56.25,85.14404296875,-28.89404296875,28.89404296875,33.935483870967744,-0.03523019809777159,nan,300,-0.0070373326578798395,1.156720721906078,0.003538588515583513,0.40204385767212003,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,61.41357421875,55.04150390625,6.3720703125,6.3720703125,11.57684630738523,0.048715411945419666,nan,300,-0.013187836134651056,0.6335195024919417,0.028197477683706947,0.7752835007183073,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,104.58984375,54.38232421875,50.20751953125,50.20751953125,92.32323232323232,0.31047117523997536,nan,300,0.02466433693654835,1.4391001922528892,0.0015611268141202351,0.4337066926966443,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,45.0439453125,58.2275390625,-13.18359375,13.18359375,22.641509433962266,-0.009624632078054285,nan,300,-0.012585437326536825,0.8878478523518902,0.013418523034753086,0.4101118897182168,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,45.81298828125,55.26123046875,-9.4482421875,9.4482421875,17.09741550695825,-0.14095546871286233,nan,300,-0.009504966609917271,0.9998320867764484,-0.0044712536736251675,0.548127385970794,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,63.39111328125,-14.94140625,14.94140625,23.570190641247834,-0.0877498620911936,nan,300,0.014116825358942152,1.206360527015198,0.006117977623724258,0.6029253637216178,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,65.6982421875,49.658203125,16.0400390625,16.0400390625,32.30088495575221,0.1826837177778842,nan,300,0.012744267173111438,0.7947496898612726,0.008052871459807594,0.8382798778758044,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,67.78564453125,81.298828125,-13.51318359375,13.51318359375,16.62162162162162,-0.1061091950983392,nan,300,-0.00010522934064889947,0.6364459445768611,0.014662768735363233,0.5227264807983804,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,48.44970703125,51.08642578125,-2.63671875,2.63671875,5.161290322580645,0.011638847486793166,nan,300,-0.0799587688044024,0.9775709821012029,0.006523350876902989,0.5261904032647695,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,73.05908203125,46.25244140625,26.806640625,26.806640625,57.95724465558195,0.23422335320241258,nan,300,0.07775541871165235,0.6774939763858676,0.0011469227406758428,0.3741196414503373,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,86.02294921875,45.0439453125,40.97900390625,40.97900390625,90.97560975609757,0.37320451557598905,nan,300,-0.021763829222635044,0.8430268186504947,-0.0023926617658200913,0.5565200561572722,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,45.0439453125,87.2314453125,-42.1875,42.1875,48.36272040302267,-0.24202056140299147,nan,300,0.013120241588136803,1.1227319244868486,-0.0020440226350018046,0.38097130573342575,0.10986328125,sub_harmonic_half,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,82.28759765625,48.44970703125,33.837890625,33.837890625,69.84126984126983,-0.016197532649293585,nan,300,0.0008765710626418392,1.4811760509598195,0.0034321833927383875,0.632365402557312,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,71.19140625,88.43994140625,-17.24853515625,17.24853515625,19.503105590062113,-0.08662655422993198,nan,300,-0.014198636348010042,0.6992752979745931,0.0019498244767671732,0.5929956748921885,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,71.630859375,65.58837890625,6.04248046875,6.04248046875,9.212730318257957,-0.16038416534589514,nan,300,-0.019227475468845418,0.9831637317385995,0.011946968182057255,0.4593604007094932,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
