run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,137,window,4110,4350,137.0,145.0,180,59.0,59.0,0.0,0.0,0.0,-0.2558248252128516,nan,240,-0.033679760926558326,1.0791014336059273,-0.0020032881156707336,0.8896058898642694,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,138,window,4140,4380,138.0,146.0,180,59.0,59.0,0.0,0.0,0.0,-0.19719699068841257,nan,240,-0.032471750835732865,1.0819027541220105,-0.012078738992396696,0.8726855382208075,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,139,window,4170,4410,139.0,147.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.15582668331170463,nan,240,-0.024951733512959134,1.0939385512542779,-0.0022491710138326034,0.8977134372210975,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,140,window,4200,4440,140.0,148.0,180,58.0,58.0,0.0,0.0,0.0,-0.17457841587640632,nan,240,-0.01943477096113687,1.0957441217797181,-0.0049056298377599195,0.9109382236876419,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,141,window,4230,4470,141.0,149.0,180,58.0,58.0,0.0,0.0,0.0,-0.09430350825901596,nan,240,-0.004278405123235037,1.0978198253455602,-0.0028406371529451696,0.8920040161700102,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,142,window,4260,4500,142.0,150.0,180,58.0,58.0,0.0,0.0,0.0,-0.1834451910788536,nan,240,-0.005626073250702272,1.101852630302356,-0.018243415777921993,0.875947111226851,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,143,window,4290,4530,143.0,151.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.187058230082657,nan,240,-0.0014473682502284646,1.1076278272877864,-0.0006284719293332575,0.8822834164786318,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,144,window,4320,4560,144.0,152.0,180,58.0,58.0,0.0,0.0,0.0,-0.20494170739630813,nan,240,-0.0008712199361373981,1.1016788482511175,-0.05060944342426294,0.9022977868950527,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,145,window,4350,4590,145.0,153.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.20456775518018327,nan,240,0.014881817111745476,1.1083507312326648,0.006078005676414711,0.8730411654733805,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,146,window,4380,4620,146.0,154.0,180,59.0,59.0,0.0,0.0,0.0,-0.24276062487939554,nan,240,0.022901047005628547,1.1077677822884415,-0.009525276058171479,0.8769594128489845,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,147,window,4410,4650,147.0,155.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.21427573879510978,nan,240,0.020991697907447815,1.0981888091851257,0.02106871639804533,0.8839527230818607,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,148,window,4440,4680,148.0,156.0,180,59.0,59.0,0.0,0.0,0.0,-0.18846404490168267,nan,240,0.02922842272867759,1.1065989195440873,0.012765446013423344,0.9011953389145034,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,149,window,4470,4710,149.0,157.0,180,59.0,59.0,0.0,0.0,0.0,-0.17642252684061624,nan,240,0.016450635126481452,1.107703429785489,0.020645462621900073,0.8987115135402548,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,150,window,4500,4740,150.0,158.0,180,59.0,59.0,0.0,0.0,0.0,-0.20442851808598897,nan,240,0.010320181570326289,1.1009736111968402,0.023872881703611983,0.9059645348497565,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,151,window,4530,4770,151.0,159.0,180,59.0,59.0,0.0,0.0,0.0,-0.14487135544729926,nan,240,0.008809880912303924,1.1098367635583424,0.018079566785182462,0.8976372734270992,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,152,window,4560,4800,152.0,160.0,180,59.0,59.0,0.0,0.0,0.0,-0.2270096218645414,nan,240,-0.012893957962902883,1.1221919778032567,0.02367129995203009,0.9110597722625834,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,153,window,4590,4830,153.0,161.0,180,59.0,59.0,0.0,0.0,0.0,-0.2778813336918886,nan,240,-0.023236904052707057,1.1166722080770632,0.028273852961978086,0.9105282348983522,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,154,window,4620,4860,154.0,162.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.31003086437590593,nan,240,-0.008268198898682992,1.120797683594177,0.03062116802696626,0.9105375194935247,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,155,window,4650,4890,155.0,163.0,180,60.0,60.0,0.0,0.0,0.0,-0.3565165758271035,nan,240,-0.0012699695924917856,1.1272650685744363,0.027846531363344428,0.9119375068253833,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,156,window,4680,4920,156.0,164.0,180,60.0,60.0,0.0,0.0,0.0,-0.38399567221793984,nan,240,-0.002782924116278688,1.1116338802089614,0.026844951999406234,0.8849125268740444,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,157,window,4710,4950,157.0,165.0,180,60.0,60.0,0.0,0.0,0.0,-0.3361230638414267,nan,240,0.009260537304605047,1.1085853945848054,0.02809868778307386,0.8994750577173442,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,158,window,4740,4980,158.0,166.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.3200263277696918,nan,240,0.01189430298206086,1.1137376894520257,0.024262270183762775,0.8932246046634914,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,159,window,4770,5010,159.0,167.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.3039315912433047,nan,240,0.0032090735582945245,1.1021050885796417,0.024639392580488303,0.8733775951410101,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,160,window,4800,5040,160.0,168.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.24669696515005943,nan,240,0.018496537833319355,1.0950302698824392,0.025825258392979646,0.8552177396398807,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,161,window,4830,5070,161.0,169.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.22289939027715966,nan,240,0.01034776218390713,1.105665912621873,0.024904693540812574,0.8859907827582746,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,162,window,4860,5100,162.0,170.0,180,60.0,60.0,0.0,0.0,0.0,-0.1988463247517933,nan,240,-0.013274186973770459,1.1055448183926522,0.024873198692166455,0.8773230310667944,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,163,window,4890,5130,163.0,171.0,180,60.0,60.0,0.0,0.0,0.0,-0.18233308707381932,nan,240,-0.009674983751028775,1.106497978291448,0.02752141944686625,0.8899812160998656,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,164,window,4920,5160,164.0,172.0,180,60.0,60.0,0.0,0.0,0.0,-0.2047917004494678,nan,240,-0.007869400821315745,1.119557129822371,0.021211643641870417,0.9102205528549813,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,165,window,4950,5190,165.0,173.0,180,60.0,60.0,0.0,0.0,0.0,-0.22054910378618112,nan,240,-0.010190164321102202,1.1145365990121454,0.024045599861823242,0.9233653517467936,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,166,window,4980,5220,166.0,174.0,180,60.0,60.0,0.0,0.0,0.0,-0.24224685918276956,nan,240,-0.00426654372519503,1.1117039487655498,0.021313097847566697,0.9262520411712967,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,167,window,5010,5250,167.0,175.0,180,60.0,60.0,0.0,0.0,0.0,-0.2778102362374964,nan,240,0.0029420233564451336,1.121491653998844,0.03907662997425945,0.9152810406951357,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,168,window,5040,5280,168.0,176.0,180,59.0,59.0,0.0,0.0,0.0,-0.3334436904413919,nan,240,-0.01396781753282994,1.119917604904969,0.024775214555590803,0.9164284945387351,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,0,window,0,240,0.0,8.0,180,83.0,86.0,-3.0,3.0,3.488372093023256,0.47045607874653766,nan,240,-0.038537741731852294,1.2393692866924766,0.0027793306585497096,0.914302269095153,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,1,window,30,270,1.0,9.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,0.2807927393995044,nan,240,0.0562086002357925,1.0217283773711408,-0.01962476629973929,0.9642851478057316,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,2,window,60,300,2.0,10.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,0.18865545523611024,nan,240,-5.683550455917915e-05,1.0173506596181001,0.008125355660218799,0.9232689376628428,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,3,window,90,330,3.0,11.0,180,81.0,85.0,-4.0,4.0,4.705882352941177,0.10360400735268449,nan,240,0.05621108350654443,1.021144184890287,0.017033206957503346,0.9317137841265613,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,4,window,120,360,4.0,12.0,180,80.0,86.0,-6.0,6.0,6.976744186046512,-0.11384229452866768,nan,240,0.009612480939055482,1.005951903016838,-0.021748332384794303,0.9427053934127687,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,5,window,150,390,5.0,13.0,180,80.0,86.0,-6.0,6.0,6.976744186046512,-0.13817780913598043,nan,240,0.07334773405455053,1.0053838079342587,0.032448426922860645,0.9407836081197191,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,6,window,180,420,6.0,14.0,180,81.0,87.0,-6.0,6.0,6.896551724137931,-0.20638863480049546,nan,240,0.06679037125431933,0.9670458697172452,0.005375047596692376,0.9253383114773585,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,7,window,210,450,7.0,15.0,180,81.0,87.0,-6.0,6.0,6.896551724137931,-0.1868167845070811,nan,240,0.0680961445653035,0.9741472391154914,-0.013960671652816297,0.8947751987938327,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,8,window,240,480,8.0,16.0,180,81.0,86.0,-5.0,5.0,5.813953488372093,-0.03456607032131786,nan,240,0.0937435860260545,0.9653805288178011,0.045452850789780355,0.9487545884900358,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,9,window,270,510,9.0,17.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,0.07345540861497994,nan,240,0.042014697250366835,0.9612949512498598,-0.010057711529721272,0.9376693106203782,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,10,window,300,540,10.0,18.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,0.25674076314179745,nan,240,0.04818197383428924,1.0004423367319533,-0.0068263462982526245,0.8821434199964688,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,11,window,330,570,11.0,19.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,0.14402850576060747,nan,240,0.012206877971766516,1.0030337854690787,0.03837842852927193,0.930322546893192,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,12,window,360,600,12.0,20.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,0.41001400285487527,nan,240,-0.012818850505088146,1.0184616950511136,-0.002853753414508479,0.9252498675653265,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,13,window,390,630,13.0,21.0,180,83.0,83.0,0.0,0.0,0.0,0.380571125078331,nan,240,-0.019795175368199126,1.0378601986901181,0.0025972073727027144,0.8850369331540335,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,14,window,420,660,14.0,22.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,0.3190445994917187,nan,240,-0.035765331246269245,1.0481011463850198,0.00908027193318896,0.9225581484915614,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,15,window,450,690,15.0,23.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,0.46450647845217924,nan,240,0.026778684533201157,1.051443036280923,-0.015132371462951646,0.908302270100091,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,16,window,480,720,16.0,24.0,180,83.0,86.0,-3.0,3.0,3.488372093023256,0.3894297226199131,nan,240,0.004402930415866043,1.0288020503380264,-0.003340076338841231,0.9202900820996543,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,17,window,510,750,17.0,25.0,180,83.0,88.0,-5.0,5.0,5.681818181818182,0.3357297285359748,nan,240,0.07897271379115409,1.0472565701876002,0.007749564394555127,0.9202120238566446,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,18,window,540,780,18.0,26.0,180,84.0,88.0,-4.0,4.0,4.545454545454546,0.36021448559013536,nan,240,0.06608029396181034,1.0036460597799677,0.0032510079039334374,0.8980529351124947,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,19,window,570,810,19.0,27.0,180,84.0,88.0,-4.0,4.0,4.545454545454546,0.3021488417331817,nan,240,0.06468299892173188,1.0192903703140619,0.0046427278840521485,0.9356986043352148,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,20,window,600,840,20.0,28.0,180,84.0,88.0,-4.0,4.0,4.545454545454546,0.21856076864123425,nan,240,0.07331727729397244,1.0117955374995635,0.0005562869418043968,0.9045031426232395,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,21,window,630,870,21.0,29.0,180,84.0,87.0,-3.0,3.0,3.4482758620689653,0.14690492118945395,nan,240,0.01935948397828421,1.0123984790446758,0.0018436836590766342,0.8797846906645458,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,22,window,660,900,22.0,30.0,180,84.0,86.0,-2.0,2.0,2.3255813953488373,0.040919912270777056,nan,240,0.039825501797895416,1.0191589874509237,0.007280496770735886,0.9090250425987325,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,23,window,690,930,23.0,31.0,180,83.0,86.0,-3.0,3.0,3.488372093023256,-0.15883658194023795,nan,240,-0.04312030904645023,1.0149872477986495,0.005123886177815237,0.8879607267253637,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,24,window,720,960,24.0,32.0,180,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.17206011781559263,nan,240,0.014350878946182396,1.0381997697019074,-0.006919320565618755,0.9183710432087118,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,25,window,750,990,25.0,33.0,180,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.3856409416212369,nan,240,-0.025863784394217267,1.0119348041349847,0.02367113418811002,0.8992190138424041,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,26,window,780,1020,26.0,34.0,180,84.0,87.0,-3.0,3.0,3.4482758620689653,-0.4080111939941598,nan,240,0.04661253749242557,1.0359457410044637,-0.0028963560114529403,0.8737583504952601,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,27,window,810,1050,27.0,35.0,180,84.0,87.0,-3.0,3.0,3.4482758620689653,-0.45160938037097215,nan,240,0.029920645550252326,1.0106184530620934,0.018665955594746333,0.9228291772795489,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,28,window,840,1080,28.0,36.0,180,84.0,88.0,-4.0,4.0,4.545454545454546,-0.48212076429335515,nan,240,0.0615080235247054,1.011133413904505,0.028598688338193002,0.9018019107765378,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,29,window,870,1110,29.0,37.0,180,84.0,87.0,-3.0,3.0,3.4482758620689653,-0.5128813366544688,nan,240,0.060221051464031915,0.9758670546385105,-0.018064198985129343,0.9219039583899797,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,30,window,900,1140,30.0,38.0,180,84.0,87.0,-3.0,3.0,3.4482758620689653,-0.47696483471371814,nan,240,0.048200774787498325,0.992710738454414,-0.001068896184822521,0.9036956926034866,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,31,window,930,1170,31.0,39.0,180,83.0,87.0,-4.0,4.0,4.597701149425287,-0.3871211409998555,nan,240,0.06699252032461421,0.9701031688080438,0.01824644241613677,0.8892150389434217,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
