run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,10,window,3000,3300,100.0,110.0,180,93.05419921875,94.04296875,-0.98876953125,0.98876953125,1.0514018691588785,-0.43241313348210436,nan,300,-0.0643394705047831,0.7349357424314551,0.016653184811523968,0.5840386458010386,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,92.28515625,92.61474609375,-0.32958984375,0.32958984375,0.3558718861209964,-0.6896068219570137,nan,300,-0.07923000869069559,0.8040377368274362,0.003152111609751295,0.669456883924492,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,86.46240234375,86.572265625,-0.10986328125,0.10986328125,0.12690355329949238,-0.7435751814285976,nan,300,-0.043254796594070895,0.8505815265524389,0.010366565432978743,0.6423263211404213,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,81.5185546875,80.74951171875,0.76904296875,0.76904296875,0.9523809523809524,-0.5625647488307354,nan,300,0.055167286147673925,0.8236182551514085,-0.02414966043891757,0.665864754178853,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.55224609375,78.662109375,-0.10986328125,0.10986328125,0.13966480446927373,-0.6855829447424213,nan,300,0.0557466633268632,1.1980668497261453,0.012726906021451363,0.6052668482529759,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,82.50732421875,82.06787109375,0.439453125,0.439453125,0.535475234270415,-0.7631178844406032,nan,300,0.13544473730648557,1.4674980324959919,-0.002470840342341761,0.6530239320637038,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,81.73828125,81.84814453125,-0.10986328125,0.10986328125,0.1342281879194631,-0.6287254364934138,nan,300,0.03753046410623938,1.58170552009611,0.0005976181068286982,0.47580936911054617,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,70.86181640625,70.42236328125,0.439453125,0.439453125,0.62402496099844,-0.41241354578947914,nan,300,-0.12392920498270542,1.032501913898857,0.003366363203733555,0.6755086122258193,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,71.74072265625,71.630859375,0.10986328125,0.10986328125,0.15337423312883436,-0.47876464913748734,nan,300,0.05537830070902904,0.9751457558188296,-0.009279042205928028,0.7392932029653732,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,72.0703125,72.0703125,0.0,0.0,0.0,-0.3650740329416145,nan,300,-0.003945045375730843,0.9273488642411343,-0.012851564438475913,0.706684122066757,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,71.52099609375,71.96044921875,-0.439453125,0.439453125,0.6106870229007634,-0.2853795542868619,nan,300,0.059799313362066946,0.9464509544460542,-0.005214318877742823,0.639021197358109,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,71.630859375,71.74072265625,-0.10986328125,0.10986328125,0.1531393568147014,-0.2833211050839283,nan,300,-0.03676017254435768,0.9548388202118412,0.006729798177420168,0.5757327814136665,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,73.49853515625,73.27880859375,0.2197265625,0.2197265625,0.29985007496251875,-0.40721501316996894,nan,300,0.039592973607165426,0.9900414097146116,0.02159299604884789,0.7193071731938067,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,73.1689453125,73.71826171875,-0.54931640625,0.54931640625,0.7451564828614009,-0.4668654544071075,nan,300,-0.016804673300745587,0.8739298481087479,-0.0002764534512636156,0.8494425216302556,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,74.267578125,75.03662109375,-0.76904296875,0.76904296875,1.0248901903367496,-0.3146021693321264,nan,300,0.07282379341932635,0.8881896832232347,-0.016235976248075493,0.6402347255200507,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,75.146484375,74.267578125,0.87890625,0.87890625,1.183431952662722,-0.37868213509423243,nan,300,-0.0019007453011969724,0.8587410461858572,0.02238593806312614,0.7987596944176019,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,75.03662109375,74.4873046875,0.54931640625,0.54931640625,0.7374631268436578,-0.39873880897006836,nan,300,0.021190899489447475,0.9062367866770986,-0.03488553741036895,0.7515946402025696,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,77.5634765625,77.783203125,-0.2197265625,0.2197265625,0.2824858757062147,-0.5459629809167249,nan,300,-0.01024823940747107,0.8954757610361023,0.016060464871980137,0.7589133877613067,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,74.37744140625,75.03662109375,-0.6591796875,0.6591796875,0.8784773060029283,-0.37468403393042593,nan,300,-0.013673869902268052,0.9333232889919545,0.005705402895018651,0.7619782089518212,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,68.994140625,68.88427734375,0.10986328125,0.10986328125,0.1594896331738437,-0.21729623973838247,nan,300,-0.027011996721848845,1.039502185945691,-0.024626452993337034,0.747263181133897,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,68.22509765625,68.3349609375,-0.10986328125,0.10986328125,0.1607717041800643,-0.2690365485197881,nan,300,-0.03199681272148155,1.0914376878448424,0.023360549665806217,0.7013621217229835,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,68.994140625,68.5546875,0.439453125,0.439453125,0.641025641025641,-0.2778360779741223,nan,300,0.0255912264653792,1.1666785620444209,-0.015944754323472775,0.6451698186779549,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,window,4500,4800,150.0,160.0,180,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,-0.3796006375543282,nan,300,0.013971492343892654,1.0963170048257254,0.007349577588946568,0.7353188060681874,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,71.630859375,71.8505859375,-0.2197265625,0.2197265625,0.3058103975535168,-0.36811870860743057,nan,300,0.002507591366302222,1.1387763056384643,0.008453650096077412,0.742623574819271,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,64.27001953125,65.80810546875,-1.5380859375,1.5380859375,2.337228714524207,-0.1741473851565018,nan,300,-0.10087644297008713,1.2312309741488519,-0.03236974723337306,0.6433523213801191,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,67.56591796875,67.34619140625,0.2197265625,0.2197265625,0.3262642740619902,-0.2927753270480242,nan,300,0.09080766880710144,1.025937426533442,-0.016555709297852522,0.5314328761349287,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,66.46728515625,66.24755859375,0.2197265625,0.2197265625,0.33167495854063017,-0.20269003149892084,nan,300,-0.025635545405869684,1.1325057268566137,0.006764703450662705,0.5318997472395179,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,69.54345703125,64.8193359375,4.72412109375,4.72412109375,7.288135593220339,-0.31337869585946104,nan,300,-9.664456166016559e-05,1.0190981676702593,-0.0023449141329812875,0.43619654783141737,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,61.41357421875,62.1826171875,-0.76904296875,0.76904296875,1.2367491166077738,-0.3856930848779044,nan,300,0.00765051381662488,1.2771746083749849,-0.0202504374100905,0.5474282391657047,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,64.599609375,65.91796875,-1.318359375,1.318359375,2.0,-0.4245264523755325,nan,300,-0.008903064414723,1.1876311246676177,-0.03861607976655054,0.6095055797327096,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,66.90673828125,75.47607421875,-8.5693359375,8.5693359375,11.353711790393014,-0.17090802074227748,nan,300,-0.168329644187664,0.608270983305992,0.020290818703524137,0.5378337769320755,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,71.30126953125,72.0703125,-0.76904296875,0.76904296875,1.0670731707317074,-0.503649027610032,nan,300,0.006355766030028462,0.723144416577989,-0.007854943046764509,0.6348839050763984,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,79.65087890625,72.18017578125,7.470703125,7.470703125,10.350076103500761,-0.374465804948503,nan,300,0.010299357352778316,0.608712715378076,-0.01469058198264537,0.6883612657096538,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,82.94677734375,75.5859375,7.36083984375,7.36083984375,9.738372093023257,-0.16728630143007725,nan,300,-0.009535544174723328,0.5777714323739153,0.006139325302078808,0.48734857697128825,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,76.904296875,75.146484375,1.7578125,1.7578125,2.3391812865497075,-0.393582981470688,nan,300,0.019243195736780763,0.48394472327737204,0.005502746837626287,0.49376376083000284,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,72.2900390625,72.18017578125,0.10986328125,0.10986328125,0.15220700152207,-0.4948210983960975,nan,300,0.14805341450187068,0.569446399604949,-0.010240011993408177,0.7454893039062522,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,63.17138671875,63.28125,-0.10986328125,0.10986328125,0.1736111111111111,-0.3122368268380771,nan,300,-0.1718511081294855,0.6018389718175288,0.016736566281317502,0.5890595688477398,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,63.5009765625,63.5009765625,0.0,0.0,0.0,-0.371998524200334,nan,300,0.06049055877607316,0.8953628443453089,0.001206495966751347,0.5631325627374306,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,63.83056640625,63.83056640625,0.0,0.0,0.0,-0.3638717791872271,nan,300,0.11855140002754827,1.0870735462896892,-0.018254553607275296,0.5147506982043192,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,60.8642578125,61.41357421875,-0.54931640625,0.54931640625,0.8944543828264758,-0.3645133846157263,nan,300,0.004125335762122025,1.3074095111921065,0.01683065062967323,0.5744172844985118,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,64.8193359375,65.2587890625,-0.439453125,0.439453125,0.6734006734006733,-0.2272229364921956,nan,300,0.04077553363827368,1.3086466679241224,-0.013677117496118456,0.5385393371278905,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,61.962890625,62.6220703125,-0.6591796875,0.6591796875,1.0526315789473684,-0.4127081586669139,nan,300,0.021801903938952212,1.0022802258358852,-0.011868663099642894,0.7029867127211654,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.5458984375,59.21630859375,0.32958984375,0.32958984375,0.5565862708719851,-0.4113882789245404,nan,300,0.02338646458539491,0.9023868465247481,-0.0005491651265367903,0.6988509658462275,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,62.40234375,62.73193359375,-0.32958984375,0.32958984375,0.5253940455341506,-0.5249289742937522,nan,300,0.004246855795693894,0.9051190151563486,-0.007457023488313297,0.6850851451488198,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,63.83056640625,63.720703125,0.10986328125,0.10986328125,0.1724137931034483,-0.5709106219714625,nan,300,0.03617118657877048,0.963082788487966,0.007871308462759049,0.725511326550462,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,66.02783203125,66.1376953125,-0.10986328125,0.10986328125,0.16611295681063123,-0.5768522833632196,nan,300,-0.046204915373042846,0.9556402073373854,-0.006743123967701641,0.6302150597445763,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.1376953125,67.12646484375,-0.98876953125,0.98876953125,1.4729950900163666,-0.5818130575944587,nan,300,-0.015707802693359554,0.8429833884083577,-0.009280914271601031,0.7248546034843509,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,75.5859375,75.8056640625,-0.2197265625,0.2197265625,0.2898550724637681,-0.6279513327212116,nan,300,0.050602552827525266,0.7430473511376887,0.016023898725597892,0.6513078260828954,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,79.7607421875,80.31005859375,-0.54931640625,0.54931640625,0.6839945280437756,-0.6998067150776512,nan,300,0.018779580032763383,0.7152778426580202,-0.003733573530539799,0.7232423888027711,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,78.0029296875,78.33251953125,-0.32958984375,0.32958984375,0.42075736325385693,-0.6328376334976505,nan,300,0.048595583758627374,0.9432319202911965,-0.002432923028513502,0.7206867555801427,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,78.55224609375,79.1015625,-0.54931640625,0.54931640625,0.6944444444444444,-0.6123285716737645,nan,300,-0.04098105382174253,1.004078789459365,-0.0009072242823717798,0.6742143877650668,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,78.662109375,79.3212890625,-0.6591796875,0.6591796875,0.8310249307479225,-0.6541131219579146,nan,300,-0.016980794044211506,0.974465287804338,0.0025503697391777145,0.6504723010478656,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,74.81689453125,74.70703125,0.10986328125,0.10986328125,0.14705882352941177,-0.5413593438678023,nan,300,0.05348759226966649,1.0626351020069364,-0.021998493570643103,0.7488740960434188,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,69.54345703125,68.5546875,0.98876953125,0.98876953125,1.4423076923076923,-0.46469655564355383,nan,300,-0.03299339255783707,1.1418674261427202,0.01182282857128616,0.7285647523947129,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,68.115234375,67.67578125,0.439453125,0.439453125,0.6493506493506493,-0.47155096326773005,nan,300,-0.017601988489429156,1.128325077739128,-0.010162251410011475,0.6422806228863167,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,67.78564453125,68.3349609375,-0.54931640625,0.54931640625,0.8038585209003215,-0.4790251336000801,nan,300,-0.034959397648926825,1.1187688899817427,0.011213659618652855,0.6869647636367823,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,64.92919921875,65.36865234375,-0.439453125,0.439453125,0.6722689075630253,-0.4080624147344663,nan,300,-0.015795060707799468,1.1677865316661218,-0.011858076199113025,0.6794189744794531,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,65.2587890625,65.2587890625,0.0,0.0,0.0,-0.5654765871595426,nan,300,-0.0032150945005317527,1.113162035096876,0.02368956034413584,0.7212441273329852,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,72.0703125,72.2900390625,-0.2197265625,0.2197265625,0.303951367781155,-0.5461546228180815,nan,300,-0.18771755452578268,1.2573863996268582,-0.002418806567660545,0.5870775122418865,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.4111328125,70.64208984375,0.76904296875,0.76904296875,1.088646967340591,-0.5189974550488202,nan,300,0.07575013438317303,1.1853640957224514,-0.007767112889094012,0.5300661903567084,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.96044921875,72.39990234375,-0.439453125,0.439453125,0.6069802731411229,-0.6644435419089865,nan,300,-0.05720125600385169,1.184994214502348,0.010233534779882406,0.648737880145319,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,68.88427734375,69.2138671875,-0.32958984375,0.32958984375,0.4761904761904762,-0.5682678526779993,nan,300,0.0010089554078876973,1.023579867730002,-0.007423078264077851,0.583128511351906,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
