run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,16,window,4800,5100,160.0,170.0,180,59.87548828125,60.4248046875,-0.54931640625,0.54931640625,0.9090909090909091,-0.23671304949841374,nan,300,-0.0008140063968797525,1.1056413806545669,0.008118502950607554,0.7219015387764622,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,5,window,1500,1800,50.0,60.0,180,82.94677734375,82.3974609375,0.54931640625,0.54931640625,0.6666666666666667,-0.7255948605345326,nan,300,0.13239150532055646,0.9371820610504489,-0.009661303788647149,0.6178923083814268,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,73.1689453125,73.71826171875,-0.54931640625,0.54931640625,0.7451564828614009,-0.4668654544071075,nan,300,-0.016804673300745587,0.8739298481087479,-0.0002764534512636156,0.8494425216302556,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,75.03662109375,74.4873046875,0.54931640625,0.54931640625,0.7374631268436578,-0.39873880897006836,nan,300,0.021190899489447475,0.9062367866770986,-0.03488553741036895,0.7515946402025696,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,60.8642578125,61.41357421875,-0.54931640625,0.54931640625,0.8944543828264758,-0.3645133846157263,nan,300,0.004125335762122025,1.3074095111921065,0.01683065062967323,0.5744172844985118,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,79.7607421875,80.31005859375,-0.54931640625,0.54931640625,0.6839945280437756,-0.6998067150776512,nan,300,0.018779580032763383,0.7152778426580202,-0.003733573530539799,0.7232423888027711,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,78.55224609375,79.1015625,-0.54931640625,0.54931640625,0.6944444444444444,-0.6123285716737645,nan,300,-0.04098105382174253,1.004078789459365,-0.0009072242823717798,0.6742143877650668,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,67.78564453125,68.3349609375,-0.54931640625,0.54931640625,0.8038585209003215,-0.4790251336000801,nan,300,-0.034959397648926825,1.1187688899817427,0.011213659618652855,0.6869647636367823,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.64208984375,70.0927734375,0.54931640625,0.54931640625,0.7836990595611284,-0.5380782823405122,nan,300,0.022950548299898704,1.3196418238258283,0.005702490443966146,0.619964789107366,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,99.86572265625,99.31640625,0.54931640625,0.54931640625,0.5530973451327433,-0.6313862433193788,nan,300,0.1437897076519827,1.0293692273360817,-0.006906963179793928,0.5012739350410911,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,1,window,300,600,10.0,20.0,180,80.419921875,79.98046875,0.439453125,0.439453125,0.5494505494505495,-0.5283865469853549,nan,300,-0.015409067336004228,0.8994838628002484,-0.00795134541790057,0.869206386482416,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,5,window,1500,1800,50.0,60.0,180,58.99658203125,58.55712890625,0.439453125,0.439453125,0.7504690431519699,-0.44777665073441336,nan,300,-0.0613166914965647,0.8476814083545101,0.00330387698300875,0.6665704288789399,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,6,window,1800,2100,60.0,70.0,180,58.6669921875,58.2275390625,0.439453125,0.439453125,0.7547169811320755,-0.2020166088097442,nan,300,-0.03403245006222278,0.9276325047990717,0.003577696084604221,0.7053606279115641,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,7,window,2100,2400,70.0,80.0,180,60.31494140625,59.87548828125,0.439453125,0.439453125,0.7339449541284404,-0.3475356238610698,nan,300,0.019523451291800786,0.9900275553635056,0.005226625471414484,0.7566645242970791,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,13,window,3900,4200,130.0,140.0,180,59.5458984375,59.1064453125,0.439453125,0.439453125,0.7434944237918215,-0.358739160472267,nan,300,-0.04409898536279797,1.0789922829497265,-0.00019719305609589455,0.7395563784132003,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,9,window,2700,3000,90.0,100.0,180,89.8681640625,89.4287109375,0.439453125,0.439453125,0.4914004914004914,-0.5883662739980242,nan,300,0.014255342774558812,0.8245253740047418,-0.021480159390440918,0.6056715206193763,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,82.50732421875,82.06787109375,0.439453125,0.439453125,0.535475234270415,-0.7631178844406032,nan,300,0.13544473730648557,1.4674980324959919,-0.002470840342341761,0.6530239320637038,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,70.86181640625,70.42236328125,0.439453125,0.439453125,0.62402496099844,-0.41241354578947914,nan,300,-0.12392920498270542,1.032501913898857,0.003366363203733555,0.6755086122258193,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,71.52099609375,71.96044921875,-0.439453125,0.439453125,0.6106870229007634,-0.2853795542868619,nan,300,0.059799313362066946,0.9464509544460542,-0.005214318877742823,0.639021197358109,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,68.994140625,68.5546875,0.439453125,0.439453125,0.641025641025641,-0.2778360779741223,nan,300,0.0255912264653792,1.1666785620444209,-0.015944754323472775,0.6451698186779549,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,64.8193359375,65.2587890625,-0.439453125,0.439453125,0.6734006734006733,-0.2272229364921956,nan,300,0.04077553363827368,1.3086466679241224,-0.013677117496118456,0.5385393371278905,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,68.115234375,67.67578125,0.439453125,0.439453125,0.6493506493506493,-0.47155096326773005,nan,300,-0.017601988489429156,1.128325077739128,-0.010162251410011475,0.6422806228863167,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,64.92919921875,65.36865234375,-0.439453125,0.439453125,0.6722689075630253,-0.4080624147344663,nan,300,-0.015795060707799468,1.1677865316661218,-0.011858076199113025,0.6794189744794531,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.96044921875,72.39990234375,-0.439453125,0.439453125,0.6069802731411229,-0.6644435419089865,nan,300,-0.05720125600385169,1.184994214502348,0.010233534779882406,0.648737880145319,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,99.42626953125,99.86572265625,-0.439453125,0.439453125,0.44004400440044,-0.46147259217441255,nan,300,-0.09103301867037468,0.8149477719636885,0.02971079535030487,0.6149139573087035,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,0,window,0,300,0.0,10.0,180,78.4423828125,78.11279296875,0.32958984375,0.32958984375,0.42194092827004215,-0.2749654308116568,nan,300,-0.09346819013046721,1.6789200827936446,-0.014829459129707562,0.8111750458885728,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,13,window,3900,4200,130.0,140.0,180,74.37744140625,74.70703125,-0.32958984375,0.32958984375,0.4411764705882353,-0.6259393208174114,nan,300,-0.014498927295207978,1.0046318211639669,-0.004908537210303452,0.881495310408224,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,14,window,4200,4500,140.0,150.0,180,77.5634765625,77.89306640625,-0.32958984375,0.32958984375,0.4231311706629055,-0.5822075161616903,nan,300,-0.017990758838132025,0.9992411000039668,0.0003751996463165745,0.9104195266309005,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,92.28515625,92.61474609375,-0.32958984375,0.32958984375,0.3558718861209964,-0.6896068219570137,nan,300,-0.07923000869069559,0.8040377368274362,0.003152111609751295,0.669456883924492,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.5458984375,59.21630859375,0.32958984375,0.32958984375,0.5565862708719851,-0.4113882789245404,nan,300,0.02338646458539491,0.9023868465247481,-0.0005491651265367903,0.6988509658462275,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,62.40234375,62.73193359375,-0.32958984375,0.32958984375,0.5253940455341506,-0.5249289742937522,nan,300,0.004246855795693894,0.9051190151563486,-0.007457023488313297,0.6850851451488198,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,78.0029296875,78.33251953125,-0.32958984375,0.32958984375,0.42075736325385693,-0.6328376334976505,nan,300,0.048595583758627374,0.9432319202911965,-0.002432923028513502,0.7206867555801427,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,68.88427734375,69.2138671875,-0.32958984375,0.32958984375,0.4761904761904762,-0.5682678526779993,nan,300,0.0010089554078876973,1.023579867730002,-0.007423078264077851,0.583128511351906,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,99.42626953125,99.0966796875,0.32958984375,0.32958984375,0.3325942350332594,-0.4075452475859894,nan,300,-0.07160924612389256,0.9306314515652455,0.006624354704082379,0.42444832393715304,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,5,window,1500,1800,50.0,60.0,180,76.57470703125,76.79443359375,-0.2197265625,0.2197265625,0.28612303290414876,-0.557186741293049,nan,300,0.0169947695483764,0.9501046851575694,-0.01639683021380699,0.8232043747373974,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,16,window,4800,5100,160.0,170.0,180,76.904296875,77.1240234375,-0.2197265625,0.2197265625,0.2849002849002849,-0.6271959610800454,nan,300,-0.002518963834736496,1.049747548324247,0.0016555809050411918,0.8683790750765574,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,3,window,900,1200,30.0,40.0,180,57.3486328125,57.12890625,0.2197265625,0.2197265625,0.38461538461538464,-0.2518948401664347,nan,300,-0.0021803848321239154,0.8689354917774847,-0.01284919565523045,0.7218953697422579,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,4,window,1200,1500,40.0,50.0,180,58.33740234375,58.11767578125,0.2197265625,0.2197265625,0.3780718336483932,-0.2545444664177559,nan,300,0.01789658193786939,0.8885803423714758,-0.008052042520963629,0.6200858820954767,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,16,window,4800,5100,160.0,170.0,180,78.77197265625,78.99169921875,-0.2197265625,0.2197265625,0.27816411682892905,-0.04916081211974835,nan,300,-0.002095773889062305,1.0049094589491325,-0.0028419425012809214,0.8588882171347347,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
