run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,86.02294921875,86.572265625,-0.54931640625,0.54931640625,0.6345177664974619,-0.49876924149102864,nan,300,-0.043254796594070895,0.8505815265524389,0.03636539717649135,0.8845725940532522,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,77.23388671875,77.783203125,-0.54931640625,0.54931640625,0.7062146892655368,0.2127405714937396,nan,300,-0.01024823940747107,0.8954757610361023,0.035078742129063,0.9636539899689553,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,66.796875,67.34619140625,-0.54931640625,0.54931640625,0.8156606851549755,0.04547199740338553,nan,300,0.09080766880710144,1.025937426533442,0.014786363089999513,0.8498565593327357,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,66.796875,66.24755859375,0.54931640625,0.54931640625,0.8291873963515755,0.1396413771212976,nan,300,-0.025635545405869684,1.1325057268566137,0.005664166107080439,0.9047692045007332,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,71.630859375,72.18017578125,-0.54931640625,0.54931640625,0.76103500761035,0.22250225698235437,nan,300,0.010299357352778316,0.608712715378076,0.01153945920722673,0.8754286385754505,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,2,window,600,900,20.0,30.0,180,81.298828125,81.73828125,-0.439453125,0.439453125,0.5376344086021506,-0.35568500030445754,nan,300,0.03829057551299532,0.8798282163061715,0.015972862072612493,0.9366888699105475,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,7,window,2100,2400,70.0,80.0,180,94.15283203125,93.71337890625,0.439453125,0.439453125,0.4689331770222743,-0.5219445307404063,nan,300,0.03427043320300678,0.8546002746022658,-0.010991076173578264,0.9452124772661566,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,10,window,3000,3300,100.0,110.0,180,60.64453125,61.083984375,-0.439453125,0.439453125,0.7194244604316548,0.10072394218592219,nan,300,-0.04267586074148615,1.0443816174377025,0.013672909551531772,0.8969600615591427,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,7,window,2100,2400,70.0,80.0,180,84.1552734375,84.5947265625,-0.439453125,0.439453125,0.5194805194805194,-0.5677126106794784,nan,300,0.0677880598177823,0.759233499909382,0.030010612152421443,0.9094922969064005,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,10,window,3000,3300,100.0,110.0,180,93.603515625,94.04296875,-0.439453125,0.439453125,0.46728971962616817,-0.4815027705504231,nan,300,-0.0643394705047831,0.7349357424314551,0.05168834481711673,0.6190619320234317,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,65.478515625,65.91796875,-0.439453125,0.439453125,0.6666666666666667,0.17934947272040927,nan,300,-0.008903064414723,1.1876311246676177,0.00553863216944818,0.8667806050982646,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,72.61962890625,72.18017578125,0.439453125,0.439453125,0.60882800608828,-0.02475343922637607,nan,300,0.14805341450187068,0.569446399604949,0.007702533670182626,0.8720760951624916,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,63.39111328125,63.83056640625,-0.439453125,0.439453125,0.6884681583476765,0.11251463553090676,nan,300,0.11855140002754827,1.0870735462896892,0.00504909342320006,0.8354527315444908,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,65.6982421875,66.1376953125,-0.439453125,0.439453125,0.6644518272425249,0.17326802060490298,nan,300,-0.046204915373042846,0.9556402073373854,0.01249224888719193,0.9323215878181005,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,77.89306640625,78.33251953125,-0.439453125,0.439453125,0.5610098176718092,-0.1639873002756861,nan,300,0.048595583758627374,0.9432319202911965,0.02367724119891116,0.9053295362269338,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,68.994140625,68.5546875,0.439453125,0.439453125,0.641025641025641,0.24135296083134536,nan,300,-0.03299339255783707,1.1418674261427202,0.03770571214767515,0.9231000517421891,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.5322265625,70.0927734375,0.439453125,0.439453125,0.6269592476489028,-0.0024377370516360697,nan,300,0.022950548299898704,1.3196418238258283,0.005290028669776645,0.9116292271622263,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,72.0703125,72.509765625,-0.439453125,0.439453125,0.6060606060606061,0.05225846415323428,nan,300,-0.17843673983899255,0.6351155790500501,0.020544335448189663,0.9507224851140307,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,100.96435546875,100.52490234375,0.439453125,0.439453125,0.4371584699453552,-0.07680915989214684,nan,300,0.06782520974054933,0.9995408509691583,-0.00036910658239437693,0.7222042188044038,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,4,window,1200,1500,40.0,50.0,180,78.55224609375,78.8818359375,-0.32958984375,0.32958984375,0.4178272980501393,-0.372091779008313,nan,300,0.024513571225106716,0.9256980240238648,0.010847747626984754,0.9628981878399638,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,8,window,2400,2700,80.0,90.0,180,94.7021484375,94.37255859375,0.32958984375,0.32958984375,0.3492433061699651,-0.5495338511358352,nan,300,0.03545673466998172,0.9000620387053173,0.016024743616505657,0.917269331523804,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,10,window,3000,3300,100.0,110.0,180,96.0205078125,95.69091796875,0.32958984375,0.32958984375,0.3444316877152698,-0.662669218139283,nan,300,0.053915420937507105,0.8896133945372586,-0.006214916051421079,0.8892223978737631,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,13,window,3900,4200,130.0,140.0,180,74.37744140625,74.70703125,-0.32958984375,0.32958984375,0.4411764705882353,-0.400490747836421,nan,300,-0.014498927295207978,1.0046318211639669,0.0006003884145297622,0.9584883849929074,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,4,window,1200,1500,40.0,50.0,180,57.7880859375,58.11767578125,-0.32958984375,0.32958984375,0.5671077504725899,0.22643652033565737,nan,300,0.01789658193786939,0.8885803423714758,0.030400470154402934,0.8249333775701019,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,7,window,2100,2400,70.0,80.0,180,60.205078125,59.87548828125,0.32958984375,0.32958984375,0.5504587155963303,0.18149987096584524,nan,300,0.019523451291800786,0.9900275553635056,0.01933305065885171,0.8768601623482895,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,8,window,2400,2700,80.0,90.0,180,58.2275390625,57.89794921875,0.32958984375,0.32958984375,0.5692599620493358,0.15102820174643056,nan,300,0.024283614279702305,1.0663534069579026,0.021779439272740057,0.858350150544843,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,11,window,3300,3600,110.0,120.0,180,61.19384765625,60.8642578125,0.32958984375,0.32958984375,0.5415162454873645,0.17960577882392914,nan,300,0.024874079072227082,1.0439007561211295,0.02056902662556341,0.8603532532954372,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,12,window,3600,3900,120.0,130.0,180,60.8642578125,61.19384765625,-0.32958984375,0.32958984375,0.5385996409335727,0.11168177488777979,nan,300,0.019104420728981494,1.0689430492199161,0.023219490375430394,0.8426079068218107,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,4,window,1200,1500,40.0,50.0,180,81.18896484375,81.5185546875,-0.32958984375,0.32958984375,0.40431266846361186,-0.4046862678820924,nan,300,-0.08917622068508839,0.7248185191270268,0.020177553161796653,0.7825729576793654,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,70.751953125,70.42236328125,0.32958984375,0.32958984375,0.46801872074883,0.2872762150828162,nan,300,-0.12392920498270542,1.032501913898857,-0.0006420304737845909,0.9425793006757538,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,74.15771484375,74.4873046875,-0.32958984375,0.32958984375,0.4424778761061947,0.2927156431737783,nan,300,0.021190899489447475,0.9062367866770986,0.009329027414150462,0.9097442185703446,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,71.52099609375,71.8505859375,-0.32958984375,0.32958984375,0.45871559633027525,0.36624966676738435,nan,300,0.002507591366302222,1.1387763056384643,0.033699217364384464,0.9490674956354964,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,65.14892578125,64.8193359375,0.32958984375,0.32958984375,0.5084745762711864,0.11722148743925023,nan,300,-9.664456166016559e-05,1.0190981676702593,0.011674790455963464,0.8525469533534825,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.5458984375,59.21630859375,0.32958984375,0.32958984375,0.5565862708719851,0.2229725412142813,nan,300,0.02338646458539491,0.9023868465247481,0.01548364175805279,0.8987352502702164,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.796875,67.12646484375,-0.32958984375,0.32958984375,0.4909983633387889,0.04066623723211733,nan,300,-0.015707802693359554,0.8429833884083577,0.005477076160689407,0.912556891021246,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,79.98046875,80.31005859375,-0.32958984375,0.32958984375,0.4103967168262654,-0.13343243500713556,nan,300,0.018779580032763383,0.7152778426580202,0.004073386952306146,0.9163671757386694,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,78.77197265625,79.1015625,-0.32958984375,0.32958984375,0.4166666666666667,-0.21270696813960907,nan,300,-0.04098105382174253,1.004078789459365,0.0056749151677050825,0.9234263723007117,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,67.34619140625,67.67578125,-0.32958984375,0.32958984375,0.487012987012987,0.20225510583002157,nan,300,-0.017601988489429156,1.128325077739128,0.004453636506938467,0.9354854736752464,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,70.9716796875,70.64208984375,0.32958984375,0.32958984375,0.46656298600311047,0.010751728841823164,nan,300,0.07575013438317303,1.1853640957224514,0.005813977300239751,0.9082226352044604,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,80.09033203125,79.7607421875,0.32958984375,0.32958984375,0.4132231404958678,-0.043228079099347304,nan,300,-0.06798370812398692,0.665516366273724,0.025221614633418425,0.9722302639939304,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
