run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,10,window,3000,3300,100.0,110.0,180,93.603515625,94.04296875,-0.439453125,0.439453125,0.46728971962616817,-0.4815027705504231,nan,300,-0.0643394705047831,0.7349357424314551,0.05168834481711673,0.6190619320234317,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,91.73583984375,92.61474609375,-0.87890625,0.87890625,0.9489916963226572,-0.7104808807370924,nan,300,-0.07923000869069559,0.8040377368274362,0.019077359937199053,0.9171340805796877,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,86.02294921875,86.572265625,-0.54931640625,0.54931640625,0.6345177664974619,-0.49876924149102864,nan,300,-0.043254796594070895,0.8505815265524389,0.03636539717649135,0.8845725940532522,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,80.52978515625,80.74951171875,-0.2197265625,0.2197265625,0.27210884353741494,-0.43462620484423004,nan,300,0.055167286147673925,0.8236182551514085,0.006804688599220856,0.8213581691552813,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.4423828125,78.662109375,-0.2197265625,0.2197265625,0.27932960893854747,-0.610096319889989,nan,300,0.0557466633268632,1.1980668497261453,0.022818919853066194,0.9002102004455554,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,83.2763671875,82.06787109375,1.20849609375,1.20849609375,1.4725568942436411,-0.3058139365595135,nan,300,0.13544473730648557,1.4674980324959919,0.03786260184465475,0.8489199306322395,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,80.96923828125,81.84814453125,-0.87890625,0.87890625,1.0738255033557047,-0.6641433222533536,nan,300,0.03753046410623938,1.58170552009611,0.04600464754912905,0.824747698300336,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,70.751953125,70.42236328125,0.32958984375,0.32958984375,0.46801872074883,0.2872762150828162,nan,300,-0.12392920498270542,1.032501913898857,-0.0006420304737845909,0.9425793006757538,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,71.8505859375,71.630859375,0.2197265625,0.2197265625,0.3067484662576687,0.1318874292476103,nan,300,0.05537830070902904,0.9751457558188296,-0.0010842638736104397,0.9563462488592464,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,72.2900390625,72.0703125,0.2197265625,0.2197265625,0.3048780487804878,0.46810030840357797,nan,300,-0.003945045375730843,0.9273488642411343,0.0076395893961451865,0.9452381497288008,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,71.8505859375,71.96044921875,-0.10986328125,0.10986328125,0.15267175572519084,0.36727399367632063,nan,300,0.059799313362066946,0.9464509544460542,0.011201825826163905,0.9535512244974456,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,71.52099609375,71.74072265625,-0.2197265625,0.2197265625,0.3062787136294028,0.28434727064960424,nan,300,-0.03676017254435768,0.9548388202118412,0.012077161329106616,0.9223609099386878,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,73.388671875,73.27880859375,0.10986328125,0.10986328125,0.14992503748125938,0.1725337951673823,nan,300,0.039592973607165426,0.9900414097146116,0.024223289922220267,0.9606222062385287,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,73.71826171875,73.71826171875,0.0,0.0,0.0,-0.09364032194844149,nan,300,-0.016804673300745587,0.8739298481087479,0.02170066790484261,0.9434247169931954,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,72.509765625,75.03662109375,-2.52685546875,2.52685546875,3.3674963396778916,0.06226389403360067,nan,300,0.07282379341932635,0.8881896832232347,0.012788008078344237,0.9050381636072279,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,75.3662109375,74.267578125,1.0986328125,1.0986328125,1.4792899408284024,0.20550406747201663,nan,300,-0.0019007453011969724,0.8587410461858572,0.024036299054498424,0.9569473739990073,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,74.15771484375,74.4873046875,-0.32958984375,0.32958984375,0.4424778761061947,0.2927156431737783,nan,300,0.021190899489447475,0.9062367866770986,0.009329027414150462,0.9097442185703446,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,77.23388671875,77.783203125,-0.54931640625,0.54931640625,0.7062146892655368,0.2127405714937396,nan,300,-0.01024823940747107,0.8954757610361023,0.035078742129063,0.9636539899689553,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,74.9267578125,75.03662109375,-0.10986328125,0.10986328125,0.14641288433382138,0.20590229314532493,nan,300,-0.013673869902268052,0.9333232889919545,0.021644868345406524,0.9329527124407608,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,68.115234375,68.88427734375,-0.76904296875,0.76904296875,1.1164274322169059,0.4308312397995308,nan,300,-0.027011996721848845,1.039502185945691,0.0031856944357262747,0.9373499305077457,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,68.5546875,68.3349609375,0.2197265625,0.2197265625,0.3215434083601286,0.341367111638491,nan,300,-0.03199681272148155,1.0914376878448424,0.011612612723421067,0.9411540848352656,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,68.66455078125,68.5546875,0.10986328125,0.10986328125,0.16025641025641024,0.4439777952985826,nan,300,0.0255912264653792,1.1666785620444209,0.02249575595717052,0.9263354630715096,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,window,4500,4800,150.0,160.0,180,71.630859375,71.8505859375,-0.2197265625,0.2197265625,0.3058103975535168,0.37630200374471107,nan,300,0.013971492343892654,1.0963170048257254,0.019822391844331464,0.9219527466869336,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,71.52099609375,71.8505859375,-0.32958984375,0.32958984375,0.45871559633027525,0.36624966676738435,nan,300,0.002507591366302222,1.1387763056384643,0.033699217364384464,0.9490674956354964,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,65.0390625,65.80810546875,-0.76904296875,0.76904296875,1.1686143572621035,0.17482524051847287,nan,300,-0.10087644297008713,1.2312309741488519,0.01692259838268013,0.8740837202465769,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,66.796875,67.34619140625,-0.54931640625,0.54931640625,0.8156606851549755,0.04547199740338553,nan,300,0.09080766880710144,1.025937426533442,0.014786363089999513,0.8498565593327357,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,66.796875,66.24755859375,0.54931640625,0.54931640625,0.8291873963515755,0.1396413771212976,nan,300,-0.025635545405869684,1.1325057268566137,0.005664166107080439,0.9047692045007332,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,65.14892578125,64.8193359375,0.32958984375,0.32958984375,0.5084745762711864,0.11722148743925023,nan,300,-9.664456166016559e-05,1.0190981676702593,0.011674790455963464,0.8525469533534825,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,62.29248046875,62.1826171875,0.10986328125,0.10986328125,0.17667844522968199,0.08637325953640279,nan,300,0.00765051381662488,1.2771746083749849,-0.008266803686163787,0.8562746035151418,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,65.478515625,65.91796875,-0.439453125,0.439453125,0.6666666666666667,0.17934947272040927,nan,300,-0.008903064414723,1.1876311246676177,0.00553863216944818,0.8667806050982646,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,75.25634765625,75.47607421875,-0.2197265625,0.2197265625,0.2911208151382824,0.12240238183502868,nan,300,-0.168329644187664,0.608270983305992,0.035898697792455136,0.829305581347069,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,72.2900390625,72.0703125,0.2197265625,0.2197265625,0.3048780487804878,0.10657329922275419,nan,300,0.006355766030028462,0.723144416577989,0.013022947085671758,0.8854255975459808,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,71.630859375,72.18017578125,-0.54931640625,0.54931640625,0.76103500761035,0.22250225698235437,nan,300,0.010299357352778316,0.608712715378076,0.01153945920722673,0.8754286385754505,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,74.267578125,75.5859375,-1.318359375,1.318359375,1.744186046511628,0.01337173476084626,nan,300,-0.009535544174723328,0.5777714323739153,0.0037245280547576463,0.8765790480708683,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,75.3662109375,75.146484375,0.2197265625,0.2197265625,0.29239766081871343,0.09974519607917308,nan,300,0.019243195736780763,0.48394472327737204,0.009978264623371652,0.8058176704708351,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,72.61962890625,72.18017578125,0.439453125,0.439453125,0.60882800608828,-0.02475343922637607,nan,300,0.14805341450187068,0.569446399604949,0.007702533670182626,0.8720760951624916,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,62.6220703125,63.28125,-0.6591796875,0.6591796875,1.0416666666666665,0.15182655290535746,nan,300,-0.1718511081294855,0.6018389718175288,0.055527116768097295,0.9171403128301437,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,63.720703125,63.5009765625,0.2197265625,0.2197265625,0.34602076124567477,0.04669484577126884,nan,300,0.06049055877607316,0.8953628443453089,0.012376204322927829,0.8565858545391775,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,63.39111328125,63.83056640625,-0.439453125,0.439453125,0.6884681583476765,0.11251463553090676,nan,300,0.11855140002754827,1.0870735462896892,0.00504909342320006,0.8354527315444908,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,60.53466796875,61.41357421875,-0.87890625,0.87890625,1.4311270125223614,0.13952598736997746,nan,300,0.004125335762122025,1.3074095111921065,0.02656695845040609,0.8920457711568833,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,65.478515625,65.2587890625,0.2197265625,0.2197265625,0.33670033670033667,0.19881396256574377,nan,300,0.04077553363827368,1.3086466679241224,0.01741843330060551,0.792853703929775,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,61.962890625,62.6220703125,-0.6591796875,0.6591796875,1.0526315789473684,0.1751429085894376,nan,300,0.021801903938952212,1.0022802258358852,0.01694799295374089,0.8905409599277399,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.5458984375,59.21630859375,0.32958984375,0.32958984375,0.5565862708719851,0.2229725412142813,nan,300,0.02338646458539491,0.9023868465247481,0.01548364175805279,0.8987352502702164,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,62.51220703125,62.73193359375,-0.2197265625,0.2197265625,0.3502626970227671,0.13934416892068294,nan,300,0.004246855795693894,0.9051190151563486,-0.0032719417268666775,0.8768526194668885,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,63.720703125,63.720703125,0.0,0.0,0.0,0.14240269210965723,nan,300,0.03617118657877048,0.963082788487966,0.032704110906280365,0.9184392749616553,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,65.6982421875,66.1376953125,-0.439453125,0.439453125,0.6644518272425249,0.17326802060490298,nan,300,-0.046204915373042846,0.9556402073373854,0.01249224888719193,0.9323215878181005,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.796875,67.12646484375,-0.32958984375,0.32958984375,0.4909983633387889,0.04066623723211733,nan,300,-0.015707802693359554,0.8429833884083577,0.005477076160689407,0.912556891021246,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,75.8056640625,75.8056640625,0.0,0.0,0.0,0.001343186926289587,nan,300,0.050602552827525266,0.7430473511376887,0.04221447083356156,0.9770046512899397,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,79.98046875,80.31005859375,-0.32958984375,0.32958984375,0.4103967168262654,-0.13343243500713556,nan,300,0.018779580032763383,0.7152778426580202,0.004073386952306146,0.9163671757386694,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,77.89306640625,78.33251953125,-0.439453125,0.439453125,0.5610098176718092,-0.1639873002756861,nan,300,0.048595583758627374,0.9432319202911965,0.02367724119891116,0.9053295362269338,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,78.77197265625,79.1015625,-0.32958984375,0.32958984375,0.4166666666666667,-0.21270696813960907,nan,300,-0.04098105382174253,1.004078789459365,0.0056749151677050825,0.9234263723007117,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,78.662109375,79.3212890625,-0.6591796875,0.6591796875,0.8310249307479225,-0.3315954201784972,nan,300,-0.016980794044211506,0.974465287804338,0.03248141589306056,0.8869103560833688,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,73.49853515625,74.70703125,-1.20849609375,1.20849609375,1.6176470588235297,-0.11033069698484474,nan,300,0.05348759226966649,1.0626351020069364,0.008357679539904805,0.9128334180073665,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,68.994140625,68.5546875,0.439453125,0.439453125,0.641025641025641,0.24135296083134536,nan,300,-0.03299339255783707,1.1418674261427202,0.03770571214767515,0.9231000517421891,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,67.34619140625,67.67578125,-0.32958984375,0.32958984375,0.487012987012987,0.20225510583002157,nan,300,-0.017601988489429156,1.128325077739128,0.004453636506938467,0.9354854736752464,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,68.22509765625,68.3349609375,-0.10986328125,0.10986328125,0.1607717041800643,0.09433091231510553,nan,300,-0.034959397648926825,1.1187688899817427,0.012974259312193332,0.9298445254771797,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,65.2587890625,65.36865234375,-0.10986328125,0.10986328125,0.16806722689075632,0.1905601973494689,nan,300,-0.015795060707799468,1.1677865316661218,0.0031522200948324295,0.8964273538254646,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,65.0390625,65.2587890625,-0.2197265625,0.2197265625,0.33670033670033667,0.166381251170357,nan,300,-0.0032150945005317527,1.113162035096876,0.031024635396151096,0.9183021097820376,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,72.18017578125,72.2900390625,-0.10986328125,0.10986328125,0.1519756838905775,0.012292925015043003,nan,300,-0.18771755452578268,1.2573863996268582,0.0037268651801084835,0.909149450234513,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,70.9716796875,70.64208984375,0.32958984375,0.32958984375,0.46656298600311047,0.010751728841823164,nan,300,0.07575013438317303,1.1853640957224514,0.005813977300239751,0.9082226352044604,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.74072265625,72.39990234375,-0.6591796875,0.6591796875,0.9104704097116844,-0.00234813139164498,nan,300,-0.05720125600385169,1.184994214502348,0.012910027866435051,0.9355972982556112,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
