run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,65.0390625,100.4150390625,-35.3759765625,35.3759765625,35.22975929978118,0.07828535420387076,nan,300,-0.18518639290928451,1.4233433605436865,-0.09734818216439887,0.8429342903497067,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.65576171875,94.921875,-35.26611328125,35.26611328125,37.15277777777778,-0.010447207648316848,nan,300,-0.01005264994998773,0.9402692766144775,-0.09996821298146231,0.8371701565958775,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,61.63330078125,96.8994140625,-35.26611328125,35.26611328125,36.394557823129254,-0.20908713856949288,nan,300,-0.22535308495474357,0.720302630955173,-0.1041950963091683,0.8542595177287858,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,53.3935546875,88.5498046875,-35.15625,35.15625,39.70223325062035,0.03461427271987291,nan,300,0.0038792128891994558,0.9877508802523326,-0.10504293750561317,0.8601405765070059,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.31494140625,95.25146484375,-34.9365234375,34.9365234375,36.67820069204152,0.036700280405658196,nan,300,0.07941053428531934,0.652684897503383,-0.09219034145018927,0.7985470479102422,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.5234375,96.4599609375,-34.9365234375,34.9365234375,36.21867881548975,-0.14232681153371746,nan,300,0.017079907652611533,1.025906420595137,-0.08966366040439284,0.8442578648098099,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,82.6171875,-34.60693359375,34.60693359375,41.888297872340424,-0.15051288559219148,nan,300,-0.000368769319417576,0.9838392733034677,-0.0902611831871452,0.8162863119493452,0.10986328125,sub_harmonic_half,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,55.37109375,89.97802734375,-34.60693359375,34.60693359375,38.46153846153847,0.041977802406570876,nan,300,0.18270394573298593,0.7895702156941736,-0.09879513433026095,0.8210256052480696,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.82177734375,89.208984375,-34.38720703125,34.38720703125,38.54679802955665,0.17771781320387434,nan,300,-0.0981379353425776,1.0141052998651026,-0.10919048368778735,0.8940636742607829,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.21875,83.49609375,-34.27734375,34.27734375,41.05263157894737,0.11916375490416645,nan,300,0.019830085103555273,0.9804487143486545,-0.10260084815122007,0.858746290329153,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,49.21875,83.49609375,-34.27734375,34.27734375,41.05263157894737,-0.03551233913071598,nan,300,-0.04137250575605625,0.8301070345685888,-0.09366373446660606,0.8050614562948399,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,55.37109375,89.53857421875,-34.16748046875,34.16748046875,38.15950920245399,0.05582548821183743,nan,300,0.051871199959423395,1.0483371510750055,-0.10755345482634347,0.8362990175359385,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.9990234375,83.056640625,-34.0576171875,34.0576171875,41.00529100529101,-0.22768525655212418,nan,300,0.028742912024026738,0.49415820929148246,-0.1082194845282545,0.8721995366240237,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,50.20751953125,84.26513671875,-34.0576171875,34.0576171875,40.41720990873533,0.01803962111510314,nan,300,0.020351662493000428,0.9912509204324884,-0.10514085803571718,0.8242727274299391,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,58.88671875,92.724609375,-33.837890625,33.837890625,36.492890995260666,0.1910261228807389,nan,300,-0.07872345281454424,1.0283455793460927,-0.08955430899414568,0.8716375566614095,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.447265625,92.28515625,-33.837890625,33.837890625,36.666666666666664,0.06584444729041773,nan,300,0.0011374216988527526,0.9969783752944524,-0.0952923681914025,0.805161255542979,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,48.01025390625,81.73828125,-33.72802734375,33.72802734375,41.263440860215056,-0.0765292556635121,nan,300,-0.03314564169180812,0.918996606502163,-0.10431716318998131,0.939469519551621,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,50.9765625,84.70458984375,-33.72802734375,33.72802734375,39.81841763942931,-0.06584255805688291,nan,300,0.050578520013562715,1.0388049554763779,-0.10304224473094523,0.8811514719067092,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,55.04150390625,88.65966796875,-33.6181640625,33.6181640625,37.9182156133829,0.16502792560996674,nan,300,-0.052706458515798055,0.9424865004413494,-0.10982180418132131,0.8618082808376089,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,45.15380859375,78.662109375,-33.50830078125,33.50830078125,42.597765363128495,0.06172897794420124,nan,300,-0.013594484763064732,0.9001989446863542,-0.09403957737673015,0.8113844258079718,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,82.06787109375,-33.3984375,33.3984375,40.69611780455154,-0.14954140011046374,nan,300,0.06675131793133915,0.842240361261346,-0.11111861275501561,0.9014956262240613,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,55.37109375,88.330078125,-32.958984375,32.958984375,37.3134328358209,-0.12902884651572813,nan,300,-0.027146035709107917,0.9047413979663529,-0.11261419439721299,0.941425116550808,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,50.42724609375,83.2763671875,-32.84912109375,32.84912109375,39.44591029023747,-0.1261326675209634,nan,300,5.585415754467249e-05,1.0028844967626007,-0.10207621350100277,0.8471675285435498,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.62451171875,85.36376953125,-32.7392578125,32.7392578125,38.35263835263835,0.10817028688903635,nan,300,-0.22045643608047005,1.16674033426451,-0.09140517810475444,0.852349457990308,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,45.0439453125,77.783203125,-32.7392578125,32.7392578125,42.090395480225986,-0.21213450150828214,nan,300,-0.005502682512548442,0.9296409122426802,-0.10022828930509889,0.8772140011606988,0.10986328125,sub_harmonic_half,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,46.58203125,79.3212890625,-32.7392578125,32.7392578125,41.27423822714682,0.07203627510390113,nan,300,0.11074935672959933,0.9332444873217561,-0.09800053117365695,0.8819809349788021,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,52.18505859375,84.70458984375,-32.51953125,32.51953125,38.3916990920882,-0.22618482630442927,nan,300,-0.0028597426787018774,1.0096733042715762,-0.0963103408742845,0.8710353864092842,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,100.74462890625,68.3349609375,32.40966796875,32.40966796875,47.42765273311897,0.19145698067735978,nan,300,0.1717969160239833,1.1637823756201056,-0.09415522356676861,0.927744445670546,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.32861328125,81.298828125,-31.97021484375,31.97021484375,39.32432432432432,0.10461918390626443,nan,300,-0.06603050768530618,1.0337492350627027,-0.10705342140870926,0.8969853151244149,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.99658203125,90.85693359375,-31.8603515625,31.8603515625,35.066505441354295,0.1800784889662362,nan,300,0.056707250467346364,0.6166732841894234,-0.09760311812377331,0.8569594353901033,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,58.2275390625,90.087890625,-31.8603515625,31.8603515625,35.36585365853659,-0.09231210346351754,nan,300,-0.4607357131270692,1.6975837082601655,-0.08592403131873727,0.8000969955100027,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,52.734375,84.48486328125,-31.75048828125,31.75048828125,37.581274382314696,-0.09800737559629942,nan,300,-0.0003854319191304967,1.0608309879533886,-0.09277449498031522,0.8256431114760691,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,46.142578125,77.89306640625,-31.75048828125,31.75048828125,40.761636107193226,-0.06925148586379919,nan,300,-0.03561577539502953,1.029920894205474,-0.09947105668446465,0.8922729100205348,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,49.10888671875,80.859375,-31.75048828125,31.75048828125,39.266304347826086,0.08310525166120317,nan,300,-0.013808468416294394,0.8935194060331817,-0.10042235858066718,0.8210770751619929,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,58.33740234375,89.53857421875,-31.201171875,31.201171875,34.84662576687116,-0.22026146697348617,nan,300,0.03380626780563034,0.9813928812081733,-0.10440066944772727,0.8512832485959246,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,48.44970703125,79.541015625,-31.09130859375,31.09130859375,39.08839779005525,-0.2697214846048409,nan,300,0.11404174556334813,1.0250158738123036,-0.09864878882182976,0.8200530826596472,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,57.89794921875,88.9892578125,-31.09130859375,31.09130859375,34.93827160493827,-0.1596908822920235,nan,300,-0.0865192665772823,0.8698925312933332,-0.10522484256122043,0.8693304051861238,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,56.57958984375,87.451171875,-30.87158203125,30.87158203125,35.301507537688444,-0.06402062108202719,nan,300,0.03837620409981658,1.041390100731969,-0.09999199025301564,0.8286336189221903,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.9541015625,83.7158203125,-30.76171875,30.76171875,36.74540682414698,-0.04408149034173356,nan,300,-0.08415713471593335,1.0422195660779106,-0.09138849920932259,0.8856823426721326,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,55.26123046875,86.02294921875,-30.76171875,30.76171875,35.759897828863345,0.0696738505366473,nan,300,-0.129023075584167,1.082373834974922,-0.09986427440586142,0.8629801187538356,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,46.142578125,76.6845703125,-30.5419921875,30.5419921875,39.82808022922636,0.03983939704272974,nan,300,-0.024630777333901885,1.2671342756904969,-0.07957023866683924,0.8294480064530264,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,51.30615234375,81.73828125,-30.43212890625,30.43212890625,37.23118279569893,-0.07688156036930904,nan,300,0.03939546568940083,0.8514990680902482,-0.1033550296489617,0.8787868315823234,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,50.42724609375,80.74951171875,-30.322265625,30.322265625,37.55102040816327,-0.0014851909358790218,nan,300,-0.08766152135562151,1.3911806223922492,-0.0927308559488271,0.8044549928978921,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
