run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,5,10.56884765625,15.364920941108174,-8.67919921875,12.67881289584139,13.51627194818082,-0.4773725179927766,0.025515432063555787,nan,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,5,18.08349609375,19.981288949011486,-17.24853515625,10.086621982978064,23.759132424051433,-0.6850251303330783,0.140318496113664,nan,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,5,14.23828125,18.250007341984357,-14.23828125,11.416396762042801,17.41796414042709,0.036111699369761836,0.03625446648852915,nan,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,5,23.57666015625,26.186806703735783,-23.57666015625,11.396926832068157,27.827284253606013,0.3070293138872375,0.11487491280789228,nan,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,5,35.57373046875,35.78539003966862,-35.57373046875,3.88636601826718,38.93003546491819,0.06129237676853449,-0.0345976097188163,nan,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,5,32.14599609375,32.58445650776296,-32.14599609375,5.327451646604174,37.00944041761586,0.8466627469913912,-0.013173411913066571,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,5,5.11962890625,6.468512655133307,-5.11962890625,3.953613009882123,8.574327217948063,-0.033201393374488436,-0.20741228281826904,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,5,6.50390625,8.003598476764717,-6.50390625,4.664417655879611,10.563368854917398,0.5337352539682004,-0.024057978659083018,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,5,4.130859375,4.587499141433178,-1.4501953125,4.352250214343515,6.704303223949482,0.039138111523324415,-0.07152004016320443,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,5,4.76806640625,6.10092474306689,-4.72412109375,3.8605650638413156,7.723624541387821,0.33017589696240296,-0.12577291819125794,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,5,18.78662109375,21.761084675217575,-18.78662109375,10.982152526798044,22.757781901141527,-0.3177672173507908,-0.022310823713985968,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,5,31.57470703125,32.10726905098118,-31.57470703125,5.82362445585444,36.450394379042436,-0.5946388179221676,0.11816500240567891,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,5,13.07373046875,16.358269968394318,-13.07373046875,9.832119201339525,15.519397943019564,-0.8113736004017578,-0.07375952174186744,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,5,19.18212890625,24.299363747850247,-18.47900390625,15.779274165282,22.718170615301794,0.6321030213522975,-0.13148853427640633,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,5,37.77099609375,38.751973517215326,-37.77099609375,8.66413905502909,39.773879964719505,-0.819441005297683,0.11169554297754591,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,5,31.728515625,35.80471135870521,-31.728515625,16.59152348985243,33.63863132452509,-0.5808009033963136,0.1855252112511856,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,5,35.4638671875,35.912355665799176,-35.4638671875,5.657862986518739,38.655603656683745,-0.9993201320573264,0.032830063001678296,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,5,35.92529296875,36.27947718702563,-35.92529296875,5.057053497185369,39.3212561255951,-0.8402140384366699,0.013052675998995239,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,5,33.06884765625,33.374106930988965,-33.06884765625,4.503590581837418,37.42791842646655,0.48494300250792977,0.004433659379000976,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,5,32.6513671875,33.46457908991477,-32.6513671875,7.332548973734132,35.77431443647553,0.19358420999128112,-0.07126238108908192,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,5,28.828125,29.235112509709158,-28.828125,4.861173977521045,32.898345543931576,-0.7214844937733937,-0.038007505984256874,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,5,34.78271484375,35.367548157690244,-34.78271484375,6.405170628867908,39.60094737208773,0.6501223659226051,0.03922296939576396,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,5,33.75,35.29515861806315,-33.75,10.328878054960136,37.94600442637918,-0.21582846183700294,0.0084130182385449,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,5,32.93701171875,33.46209031852816,-32.93701171875,5.904637797889171,37.85831360820356,0.8490285901019453,0.03331896475190747,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,5,24.521484375,26.343098126691668,-24.521484375,9.625779083229418,27.70404336820236,0.48719216169490587,0.004187845657270636,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,5,33.75,34.539380216830565,-33.75,7.3420900132582725,37.66798982615993,0.647951764912673,-0.07842363713137147,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,5,7.31689453125,9.711938918414177,-6.61376953125,7.111948406907708,11.326136743003243,0.4400281510819061,-0.05390535224010521,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,5,9.60205078125,12.22191353550188,-8.06396484375,9.184097204845346,14.315952492143586,-0.3918154518860923,0.006471535737658599,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,5,2.6806640625,4.132378481481952,-2.6806640625,3.144931175437085,4.053234145755992,-0.11480519417832462,0.10453312438786341,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,5,9.90966796875,13.401068826651105,-8.89892578125,10.019868543870428,14.912694718413396,0.8867372139517904,-0.05951106031530786,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,5,10.34912109375,11.461536508832282,-9.68994140625,6.121425870394663,15.981941344125001,0.7680150054582566,-0.0062429197961269,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,5,2.4169921875,2.728504964579658,1.494140625,2.283042517006735,3.697405615586983,0.7275262605249591,-0.0611826220679393,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,5,9.38232421875,10.389488846465426,-7.22900390625,7.462102988719179,14.303765952453066,0.883263309750617,0.09468105195479977,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,5,12.81005859375,15.889056575645373,-12.15087890625,10.238078954066932,18.003391588521687,-0.788213011040697,-0.12116259763294272,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,10,2.4169921875,2.691538282901316,0.50537109375,2.6436676012549865,4.581517948252561,0.7331301270355517,-0.1394959805468137,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,5,3.84521484375,5.007886032064537,-0.63720703125,4.9671812640040285,7.101736615724339,-0.851501575909017,-0.06421662642840602,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,5,2.900390625,4.612688070045151,-2.4609375,3.901368715288343,5.243801098429966,-0.8606357812598288,-0.03717541049484997,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,6,7.672119140625,11.781438998014195,3.277587890625,11.316347576986052,13.953684755204598,-0.31538399339467843,-0.09430214811597537,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,5,2.021484375,2.423973404974502,-1.494140625,1.908714452386289,3.55820186152238,0.7946133263583757,0.022220656898388313,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,5,3.2080078125,6.041082046987228,-3.1201171875,5.172962500801498,4.882112192773144,-0.6622724401014525,0.13699818483827247,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,5,5.33935546875,5.9315998476678615,2.30712890625,5.464524953076807,9.77463768394006,0.5307651899705971,0.033904306927259285,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,5,3.8671875,5.687481052241361,1.494140625,5.487712138252981,6.599569835207257,-0.5294709233367992,-0.08960624796439737,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,5,5.03173828125,5.467395614757845,3.80126953125,3.929728331458006,10.240224465524747,0.28103526678878304,-0.04370536978827246,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,5,3.71337890625,4.367808152864139,0.46142578125,4.343366702066988,7.001011494311046,-0.5786313146858125,0.02408228671144578,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,5,2.21923828125,2.957343222363652,1.47216796875,2.564878244019924,4.525845779752295,0.28089438740226863,0.005245801454321054,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,5,8.02001953125,10.981383164477181,8.02001953125,7.501337408984574,16.018620330545367,0.2626696719684103,-0.06942609729988147,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,5,1.91162109375,2.0653128083618877,1.25244140625,1.6422263913036441,3.23636628976404,0.7791327423068748,-0.003355624873254065,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,5,0.791015625,1.0514782717387559,-0.1318359375,1.0431806370529588,1.263289754821336,0.8314416554504576,0.034724688723980664,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,5,6.26220703125,6.95374689642799,-0.81298828125,6.906058641086975,10.21063492496921,0.2619637061378542,0.03698699646939178,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,5,3.36181640625,4.071468577152549,0.32958984375,4.0581063206423575,5.376549624935662,0.5959266309464335,0.06549171358824177,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,5,18.17138671875,19.09213951174116,-12.32666015625,14.579548707971268,24.58783549293978,-0.7923942443796135,0.013362871527129788,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,5,13.8427734375,16.393722110656213,-13.8427734375,8.78246822934549,18.366802728197168,0.30568523141885967,0.1547845554922899,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,5,21.6650390625,22.183134965943538,-21.6650390625,4.766294088452366,28.558309241540133,0.6451460734755455,0.04105263353776889,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,5,14.30419921875,16.50898240254605,-14.30419921875,8.242353103203415,18.835726979976844,-0.21971473808064962,-0.008152580593998038,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,5,1.64794921875,1.863794220182952,-1.12060546875,1.4892858283737782,2.7873505297157974,0.5267906648735803,0.062076857889580894,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,5,4.76806640625,6.379074982130228,-4.32861328125,4.685691484618452,7.391354435785166,0.3209197719406015,0.04340713271885018,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,5,2.3291015625,2.6007680968814006,-0.8349609375,2.463094583365654,3.747298791327638,0.8419075430788406,-0.09550124612746805,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,5,13.46923828125,17.66490875875975,9.38232421875,14.967330881274865,20.384392044728514,0.6806432316213781,0.10183163815155793,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,5,33.81591796875,34.176098880388366,-33.81591796875,4.948679279651693,39.96365771677403,0.0877564569937275,-0.13282028549316746,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,5,31.00341796875,31.524559766794827,-31.00341796875,5.708409826318424,36.72266804937625,-0.18411825637580415,0.03627678501478372,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,5,31.61865234375,32.102908019226845,-31.61865234375,5.554955198380268,35.78081230958959,0.2629108600246095,-0.05892730945383384,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,5,27.6416015625,28.13366756395098,-27.6416015625,5.238808419755873,34.07536218272356,0.7185145023921393,0.007549924523839198,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,5,35.7275390625,35.9148426780245,-35.7275390625,3.6631785548600244,40.12739941242266,0.335420150305452,0.02960306607935621,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,5,33.06884765625,35.80400343159704,-33.06884765625,13.725085661573901,35.67175742034679,0.29893799092155393,-0.04731310840544907,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,5,16.50146484375,23.76091593299078,-13.42529296875,19.604658494293822,17.8108769393377,-0.2537171154498884,0.00527696831976025,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,5,32.05810546875,35.67526508719338,-32.05810546875,15.652552916250452,33.251720231968704,-0.6447560726416528,-0.016939216032169822,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,5,4.89990234375,5.892401126457699,-4.15283203125,4.180236495140431,7.975876754177827,0.471608527787122,-0.0038494396684028097,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,5,9.9755859375,14.065761188016427,-0.52734375,14.055872309026048,15.329649408965036,-0.3814089619243578,-0.07420176249246344,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,5,7.8662109375,10.369836763404924,6.6357421875,7.968716340835393,13.45649732941661,-0.5182072924758386,-0.060675075978109484,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,5,12.32666015625,16.19155184285746,-10.48095703125,12.341632419944778,17.86136804031269,-0.9203961169412572,-0.11598499502313278,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,5,1.25244140625,1.4299118616378466,-0.76904296875,1.2054960988194026,2.031632442580762,0.9343141453014912,0.10554620045850285,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,5,3.71337890625,4.73075932587594,-3.09814453125,3.575134160118736,5.820815546578265,-0.17964440953287367,0.07181228351323427,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,5,10.1953125,12.14116016519263,-10.1953125,6.592675722664061,15.755663316504316,-0.4250783889068231,0.07694071962259504,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,5,7.6904296875,9.016288798999852,-1.8896484375,8.816047441434513,11.932086377297475,0.1748842997569048,0.04413953232650731,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,5,2.98828125,3.3604518140423814,0.52734375,3.318816801788955,5.050000821015257,0.05072888732544142,0.043374689175583805,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,5,1.07666015625,1.3302079864158964,0.02197265625,1.3300264995487696,1.706661456794763,0.9087820201494112,-0.052196849374788266,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,5,6.416015625,8.048413324069825,-1.8017578125,7.844145958621621,10.074621695027787,-0.050163042302850055,-0.024535225686464324,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,5,8.3935546875,10.454921414095008,-7.9541015625,6.785105018224655,13.068506036222042,0.5736176614023671,-0.004915010880035134,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,5,1.58203125,1.9280927609015894,0.87890625,1.7161193135537083,2.5595236036138838,0.6337609111975773,0.01982866793012351,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
