run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,63.5009765625,89.75830078125,-26.25732421875,26.25732421875,29.253365973072214,0.2605632692546677,nan,300,-0.20901467071535687,0.7739984870952322,-0.10041971985236943,0.8652194800345528,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,46.91162109375,87.12158203125,-40.2099609375,40.2099609375,46.15384615384615,0.12359253773404513,nan,300,0.05944869786423321,0.8567947835584921,-0.09461871246733412,0.8293352593058242,0.10986328125,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,82.06787109375,-37.02392578125,37.02392578125,45.11378848728246,-0.136774298855399,nan,300,0.004387071419817706,1.0119204743042354,-0.10219361186600062,0.8007575637134454,0.10986328125,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,53.50341796875,82.72705078125,-29.2236328125,29.2236328125,35.3253652058433,0.09477472861039356,nan,300,0.0045913699207206565,1.0110536909569932,-0.10856957003678538,0.8786961823997333,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,66.68701171875,81.5185546875,-14.83154296875,14.83154296875,18.194070080862534,0.12429822387887915,nan,300,-0.026289101383881644,0.9658886692880772,-0.09818230643602649,0.8765485410297773,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,50.42724609375,83.2763671875,-32.84912109375,32.84912109375,39.44591029023747,-0.1261326675209634,nan,300,5.585415754467249e-05,1.0028844967626007,-0.10207621350100277,0.8471675285435498,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,68.3349609375,86.1328125,-17.7978515625,17.7978515625,20.66326530612245,-0.14703732977437725,nan,300,0.05848210167139769,0.9935680688465555,-0.11084654330420499,0.9466398566368065,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,85.4736328125,81.298828125,4.1748046875,4.1748046875,5.135135135135135,-0.1393007145152124,nan,300,-0.019046805844797444,0.9547097537929815,-0.09668330345358808,0.8470170106528906,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,56.4697265625,80.859375,-24.3896484375,24.3896484375,30.16304347826087,0.15988498271197152,nan,300,0.02375542194582522,1.0249097292739837,-0.10920090276241558,0.935275348671479,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.326171875,78.77197265625,-19.44580078125,19.44580078125,24.686192468619247,-0.22189415613036756,nan,300,-0.03706272705147664,1.0476984842865371,-0.09347734817614124,0.8475415123738523,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,68.22509765625,64.16015625,4.06494140625,4.06494140625,6.335616438356165,-0.02990042819508853,nan,300,-0.04366725613363087,0.7411208490548404,-0.09455976051055923,0.8286519376783773,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,51.52587890625,56.0302734375,-4.50439453125,4.50439453125,8.03921568627451,-0.1589858806688082,nan,300,-0.0004711508440474669,0.9414849843230809,-0.0953769377882454,0.877916709765402,0.10986328125,large_error,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,46.3623046875,59.326171875,-12.9638671875,12.9638671875,21.85185185185185,-0.1459117644648073,nan,300,-0.13761639676095608,0.8801610895992905,-0.09000086547427114,0.805791838157096,0.10986328125,large_error,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,70.0927734375,62.95166015625,7.14111328125,7.14111328125,11.343804537521814,0.062084476948563456,nan,300,-0.2788392986217514,1.3979832302648498,-0.10411989280346308,0.8399618610161637,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,55.04150390625,65.478515625,-10.43701171875,10.43701171875,15.939597315436242,0.05358924013768946,nan,300,0.13705540975245337,0.632192707987852,-0.10656088184601491,0.8457009131918211,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,62.95166015625,67.4560546875,-4.50439453125,4.50439453125,6.677524429967427,0.051374044131047104,nan,300,0.21588007672922685,0.9616824263605491,-0.10150510631133534,0.8133773025272587,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.88916015625,67.0166015625,-18.12744140625,18.12744140625,27.049180327868854,0.1509381367767632,nan,300,-0.17687776684605827,0.9414771466698726,-0.09516450710339666,0.8235517182589005,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,62.40234375,66.46728515625,-4.06494140625,4.06494140625,6.115702479338843,0.15119897430237952,nan,300,0.01339949715572099,0.7660861980250967,-0.10222825489379728,0.846229792174749,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,68.44482421875,64.05029296875,4.39453125,4.39453125,6.86106346483705,0.1360639976683987,nan,300,0.02127259165669481,0.9188899142956289,-0.09785106823603718,0.8247875990963932,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,49.54833984375,64.8193359375,-15.27099609375,15.27099609375,23.559322033898304,-0.3564624626338906,nan,300,-0.4902490105567267,0.7584576631833462,-0.11247567820716008,0.8980710800480518,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,67.34619140625,-19.1162109375,19.1162109375,28.38499184339315,0.10223745518363421,nan,300,0.26333175096622047,0.6029639403682773,-0.10648982516362163,0.8600980245990056,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,62.841796875,68.994140625,-6.15234375,6.15234375,8.9171974522293,-0.003660458684285021,nan,300,0.006206586284873386,0.6262651109559069,-0.09951480811863678,0.8394707245707804,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,61.41357421875,70.0927734375,-8.67919921875,8.67919921875,12.38244514106583,0.04738390051611378,nan,300,0.034777787181180124,1.2665482905021603,-0.09758717194672042,0.8476997056529689,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,57.01904296875,67.56591796875,-10.546875,10.546875,15.609756097560975,-0.027289011375600136,nan,300,-0.05905482306300352,0.7260485215134787,-0.10121028319305542,0.8473884089635598,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.1513671875,67.34619140625,-12.19482421875,12.19482421875,18.107667210440457,0.008953533522600704,nan,300,0.026304685299595197,1.1366570164569152,-0.10653558467519735,0.8640557880436456,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.4921875,79.43115234375,-24.93896484375,24.93896484375,31.3969571230982,0.07522896225621181,nan,300,-0.2530959726932148,2.0585799358248913,-0.10034854551749253,0.8770135205287227,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.9990234375,83.056640625,-34.0576171875,34.0576171875,41.00529100529101,-0.22768525655212418,nan,300,0.028742912024026738,0.49415820929148246,-0.1082194845282545,0.8721995366240237,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,56.25,83.7158203125,-27.4658203125,27.4658203125,32.808398950131235,0.05195121057602146,nan,300,0.03463580173983549,0.5799512012371235,-0.10592567514156626,0.8678105563117854,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,82.94677734375,-29.11376953125,29.11376953125,35.099337748344375,0.01035061952125066,nan,300,-0.013535630917176604,0.6710900910129413,-0.09330785415831801,0.8292601217290443,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,55.37109375,84.48486328125,-29.11376953125,29.11376953125,34.46033810143042,0.04280945965234219,nan,300,-0.15005100397393106,1.6491760912136453,-0.11022271670839508,0.8934414414499651,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,45.0439453125,84.92431640625,-39.88037109375,39.88037109375,46.95989650711513,0.03143259126899982,nan,300,-0.08387542640904333,0.723600131578681,-0.1107276757028423,0.894090583415165,0.10986328125,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,82.06787109375,-33.3984375,33.3984375,40.69611780455154,-0.14954140011046374,nan,300,0.06675131793133915,0.842240361261346,-0.11111861275501561,0.9014956262240613,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,window,0,300,0.0,10.0,10.0,54.16259765625,78.33251953125,-24.169921875,24.169921875,30.855539971949508,-0.04671712272577621,nan,300,-0.2952181564614875,1.7381202263876159,-0.09606250977004763,0.849414433056108,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,62.29248046875,83.16650390625,-20.8740234375,20.8740234375,25.09907529722589,-0.04859899128884247,nan,300,0.04584798831764298,0.6342147172006435,-0.1049298663677534,0.8896482968349497,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.38232421875,81.9580078125,-27.57568359375,27.57568359375,33.64611260053619,0.009971660188535231,nan,300,0.053024617771055396,0.7181515029919184,-0.10781363905270382,0.9467243821933871,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,82.94677734375,-37.90283203125,37.90283203125,45.6953642384106,0.10736298307879436,nan,300,0.11593437694944442,0.736390990835036,-0.10523782386541787,0.8700144860482742,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,window,1200,1500,40.0,50.0,10.0,62.29248046875,82.177734375,-19.88525390625,19.88525390625,24.197860962566846,-0.02558017350307433,nan,300,0.05118012798251584,0.8251880526308513,-0.10763897161216192,0.8711850124086853,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,84.814453125,-24.3896484375,24.3896484375,28.756476683937827,0.015859087304360062,nan,300,-0.13511999648685258,1.5566889954421763,-0.10190392614228512,0.856274611712696,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,window,300,600,10.0,20.0,10.0,46.25244140625,83.82568359375,-37.5732421875,37.5732421875,44.82306684141547,-0.10749977968971824,nan,300,0.07204086457844823,0.9091103822479032,-0.1087696508542217,0.8834013444733344,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,62.29248046875,82.94677734375,-20.654296875,20.654296875,24.90066225165563,-0.15566929503778523,nan,300,-0.006243875713553279,0.8090459183639236,-0.10053801388225561,0.8391943840705357,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,46.03271484375,82.3974609375,-36.36474609375,36.36474609375,44.13333333333333,-0.07272896251621086,nan,300,0.08558076111517342,0.8060664785688785,-0.09372868297066256,0.8427432953603539,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,46.58203125,84.70458984375,-38.12255859375,38.12255859375,45.0064850843061,0.09374180589191876,nan,300,-0.029695724356618786,0.869411560258608,-0.08589790394965466,0.819970885667152,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,57.3486328125,81.73828125,-24.3896484375,24.3896484375,29.838709677419356,0.046848290227464645,nan,300,-0.13983363665776172,1.1188440729387192,-0.10189745470621822,0.879314712144553,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,56.79931640625,83.935546875,-27.13623046875,27.13623046875,32.32984293193717,0.15345215680966645,nan,300,0.08946361332510909,0.8187972546331626,-0.08997037016291187,0.788813889832168,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,46.3623046875,83.935546875,-37.5732421875,37.5732421875,44.76439790575916,0.13819536289341683,nan,300,0.038429623342041544,1.0019463778856887,-0.08134442971313328,0.7937465642851551,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.87548828125,83.935546875,-24.06005859375,24.06005859375,28.664921465968586,0.13258963187943598,nan,300,-0.052052592694914586,0.9611020834934252,-0.09225027608183495,0.8577190768013101,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,50.20751953125,84.26513671875,-34.0576171875,34.0576171875,40.41720990873533,0.01803962111510314,nan,300,0.020351662493000428,0.9912509204324884,-0.10514085803571718,0.8242727274299391,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,63.39111328125,85.0341796875,-21.64306640625,21.64306640625,25.452196382428944,0.1314497948100676,nan,300,0.012307778508402407,1.0436030776770324,-0.09515046038468916,0.8458278286493576,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.62451171875,85.36376953125,-32.7392578125,32.7392578125,38.35263835263835,0.10817028688903635,nan,300,-0.22045643608047005,1.16674033426451,-0.09140517810475444,0.852349457990308,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,51.30615234375,81.73828125,-30.43212890625,30.43212890625,37.23118279569893,-0.07688156036930904,nan,300,0.03939546568940083,0.8514990680902482,-0.1033550296489617,0.8787868315823234,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,84.70458984375,80.419921875,4.28466796875,4.28466796875,5.327868852459016,-0.0239034407406343,nan,300,0.04127088266269614,0.9779933325338277,-0.08909102317902247,0.8073864449142636,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,61.85302734375,84.5947265625,-22.74169921875,22.74169921875,26.88311688311688,0.09462588803933321,nan,300,0.011971520171500742,1.0152988204966378,-0.09227573193617024,0.8478699426550312,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,57.67822265625,79.65087890625,-21.97265625,21.97265625,27.586206896551722,0.05835434713829957,nan,300,-0.1275482053385349,1.0832528591258028,-0.10087181813383568,0.8828961722424483,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,48.44970703125,79.541015625,-31.09130859375,31.09130859375,39.08839779005525,-0.2697214846048409,nan,300,0.11404174556334813,1.0250158738123036,-0.09864878882182976,0.8200530826596472,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.53466796875,83.056640625,-22.52197265625,22.52197265625,27.116402116402117,0.04478051945404395,nan,300,-0.037600885657593605,1.0389331959706205,-0.09704649233978463,0.8093381490887882,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,74.0478515625,86.1328125,-12.0849609375,12.0849609375,14.030612244897958,-0.16138853142591894,nan,300,0.020086342322950562,0.9406375744926213,-0.10054101418567235,0.8502743977018502,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,58.77685546875,83.7158203125,-24.93896484375,24.93896484375,29.790026246719158,-0.029516225314358206,nan,300,0.039137599716583885,0.9678588362455843,-0.07876842997717065,0.881236656027295,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,56.79931640625,85.0341796875,-28.23486328125,28.23486328125,33.20413436692506,-0.11153254113259045,nan,300,-0.019785432938175897,0.9923470163124907,-0.10128673647436989,0.8133725095190723,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
