run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.5634765625,47.79052734375,29.77294921875,29.77294921875,62.29885057471264,0.18343387324388225,nan,300,0.03697200825418501,1.2353799831162084,0.004987619322487614,0.7416086060267466,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,88.87939453125,64.48974609375,24.3896484375,24.3896484375,37.819420783645654,0.3043336386968028,nan,300,0.005273044065882762,1.3021732050675832,0.031112101318399765,0.7006161669962674,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,82.6171875,80.96923828125,1.64794921875,1.64794921875,2.03527815468114,-0.07192753359402022,nan,300,0.018605468957104562,0.8165667276313411,0.03401859473435655,0.7629027872760947,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,76.025390625,61.19384765625,14.83154296875,14.83154296875,24.236983842010773,-0.30484205488851557,nan,300,-0.029813917928840965,0.2548821528496881,0.005830545993096248,0.87181905920999,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,82.50732421875,81.9580078125,0.54931640625,0.54931640625,0.6702412868632708,0.33766761512876153,nan,300,0.16989627267117613,1.3470278643799785,0.0065574599412052785,0.6383836954607345,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,89.09912109375,89.09912109375,0.0,0.0,0.0,0.33476564670652026,nan,300,-0.06600644512436701,0.7137373237212549,0.02578746233093231,0.6355867360345198,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,79.65087890625,93.3837890625,-13.73291015625,13.73291015625,14.705882352941178,0.01382811502829681,nan,300,-0.023745495356464138,0.362591114711403,0.010592096816086336,0.6527096137539994,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,60.31494140625,76.13525390625,-15.8203125,15.8203125,20.77922077922078,-0.05308983815712711,nan,300,-0.013886288474313915,0.5141844662751566,0.008879491721324925,0.7225475135530817,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,98.4375,-21.86279296875,21.86279296875,22.209821428571427,0.17457189535895246,nan,300,-0.030987875520562133,1.2371285067435216,0.004811051663144824,0.801473831950788,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,149.4140625,70.3125,79.1015625,79.1015625,112.5,0.22120513051095023,nan,300,0.053708020352836075,0.4496315233015135,0.032321575985363865,0.5748736301394392,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,131.8359375,46.8017578125,85.0341796875,85.0341796875,181.69014084507043,0.010249380645682864,nan,300,-0.05223431397229433,0.44716481359464366,0.025118752710888963,0.6880114990541408,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.052734375,78.99169921875,-24.93896484375,24.93896484375,31.571627260083453,0.09879968430947812,nan,300,0.00930000930869331,0.9249881958063015,0.02105868310192191,0.6856368691272864,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,107.77587890625,86.1328125,21.64306640625,21.64306640625,25.127551020408163,0.057978317221680876,nan,300,0.0149797853284205,0.6289861550210648,0.026124098757350285,0.81743582709545,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.33642578125,48.779296875,58.55712890625,58.55712890625,120.04504504504506,-0.08261429203651105,nan,300,-0.01716500649927184,0.7077728423982086,0.025016786273356663,0.7474451487015865,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,76.904296875,49.21875,27.685546875,27.685546875,56.25,-0.08795754047645712,nan,300,-0.02645552672833825,0.5012290200285785,-0.00796378787366158,0.6727033679615341,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,83.935546875,47.6806640625,36.2548828125,36.2548828125,76.036866359447,0.03391491903812959,nan,300,-0.0039003771947075925,0.33079052499730033,0.014494035390196038,0.7636460015664709,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,53.3935546875,56.4697265625,-3.076171875,3.076171875,5.447470817120623,-0.10626034450590623,nan,300,0.018028546311737347,0.4305875080322203,0.012529200117508087,0.6821605778379931,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.31884765625,45.0439453125,44.27490234375,44.27490234375,98.29268292682927,0.0036138509931468057,nan,300,-0.01735279474252214,0.449846859495546,0.014469084019191492,0.8076567788293275,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,82.94677734375,47.021484375,35.92529296875,35.92529296875,76.4018691588785,-0.15217238600370223,nan,300,-0.018703277753666044,0.5044703522078285,0.0050332963843466375,0.6796233212545879,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,76.79443359375,45.37353515625,31.4208984375,31.4208984375,69.24939467312349,0.07760886670316959,nan,300,0.03463238325590889,1.1746176287004755,0.05276290308861863,0.7442037897221582,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,69.54345703125,49.98779296875,19.5556640625,19.5556640625,39.120879120879124,-0.18031301055598686,nan,300,-0.05450078437803313,2.9051018253349716,0.005517674493474004,0.7798522305917374,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,0,window,0,300,0.0,10.0,10.0,91.95556640625,93.603515625,-1.64794921875,1.64794921875,1.7605633802816902,-0.3789169170417485,nan,300,0.0021154523734003305,0.9659456301707366,0.012910554872578549,0.912316452805227,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,1,window,300,600,10.0,20.0,10.0,96.6796875,98.54736328125,-1.86767578125,1.86767578125,1.89520624303233,-0.3950060821464895,nan,300,0.013883266905710722,1.4749336559211528,0.0030257776210933685,0.9268113038970199,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,105.79833984375,-15.93017578125,15.93017578125,15.057113187954311,-0.32402233065424624,nan,300,-0.009971967339515686,0.7428844644726975,-0.022482262308202553,0.909705824443301,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,3,window,900,1200,30.0,40.0,10.0,86.7919921875,86.46240234375,0.32958984375,0.32958984375,0.3811944091486658,-0.5386711350766848,nan,300,0.05979694942497493,0.9642651526149332,-0.01693416145485284,0.9301758928394325,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,90.63720703125,-0.32958984375,0.32958984375,0.36363636363636365,-0.8522337770979821,nan,300,-0.045909929365540544,1.1698381868839036,-0.012771855601615208,0.9405628683745866,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,window,1500,1800,50.0,60.0,10.0,93.49365234375,93.1640625,0.32958984375,0.32958984375,0.3537735849056604,-0.8309580144404228,nan,300,0.00017261997796595097,0.8845730618860282,-0.01727136027287201,0.9356809195943288,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,window,1800,2100,60.0,70.0,10.0,91.29638671875,92.0654296875,-0.76904296875,0.76904296875,0.8353221957040573,-0.762739438529526,nan,300,0.006058115965376297,1.1208290407054835,-0.018485123779096158,0.9419621999161966,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.76953125,88.43994140625,0.32958984375,0.32958984375,0.37267080745341613,-0.7990447498351295,nan,300,0.0056511386181227865,1.1250991630029978,-0.025150902129960025,0.9317496524943762,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,window,2400,2700,80.0,90.0,10.0,91.1865234375,93.27392578125,-2.08740234375,2.08740234375,2.237926972909305,-0.5618817139592754,nan,300,-0.02275734885595739,1.0881723855360603,0.004881370767837739,0.8933483957190129,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,9,window,2700,3000,90.0,100.0,10.0,87.56103515625,87.34130859375,0.2197265625,0.2197265625,0.25157232704402516,-0.7992540077315632,nan,300,-0.014761030913020173,0.868554834093078,0.02181340726846537,0.9468295040986972,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,10,window,3000,3300,100.0,110.0,10.0,84.814453125,86.46240234375,-1.64794921875,1.64794921875,1.9059720457433291,-0.7307914652947919,nan,300,0.026978554083034397,1.076053830866461,0.006231607398408114,0.9116433400519802,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,11,window,3300,3600,110.0,120.0,10.0,88.00048828125,87.451171875,0.54931640625,0.54931640625,0.628140703517588,-0.8514226627007843,nan,300,-0.006387067154670755,0.8469957093293489,0.011884263463154729,0.9273353697818731,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.51611328125,97.88818359375,-6.3720703125,6.3720703125,6.509539842873176,-0.7317371125072427,nan,300,0.04553073317899058,0.9132798737062864,0.01905088162722005,0.9248425723836616,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,13,window,3900,4200,130.0,140.0,10.0,89.75830078125,88.5498046875,1.20849609375,1.20849609375,1.3647642679900744,-0.7551641420117082,nan,300,-0.047259742009919135,0.8327298536086872,0.015472239668731949,0.9445932517097083,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,14,window,4200,4500,140.0,150.0,10.0,91.6259765625,93.27392578125,-1.64794921875,1.64794921875,1.76678445229682,-0.5905099173851123,nan,300,0.008645641602731,1.0706894414677948,0.011106408618917204,0.9174847246492364,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,15,window,4500,4800,150.0,160.0,10.0,90.52734375,91.07666015625,-0.54931640625,0.54931640625,0.6031363088057901,-0.7457544169488695,nan,300,0.05615241925542553,1.083145930174414,0.013793390600210422,0.947151680408874,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,16,window,4800,5100,160.0,170.0,10.0,92.0654296875,92.9443359375,-0.87890625,0.87890625,0.9456264775413712,-0.5723041442430374,nan,300,-0.08362241155157486,0.7947752075461931,-0.008503368655945334,0.8692870061751093,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,103.4912109375,72.18017578125,31.31103515625,31.31103515625,43.37899543378995,-0.02055916555530765,nan,300,-0.06087136588175781,1.357979813179055,-0.009180919993801944,0.5674023238823018,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,114.14794921875,65.0390625,49.10888671875,49.10888671875,75.50675675675676,-0.09902403937130708,nan,300,-0.00773924881805821,1.305872822127755,0.008656262214343654,0.4555337758813018,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,119.20166015625,104.26025390625,14.94140625,14.94140625,14.330874604847207,-0.01939750528346917,nan,300,0.0988600562311088,0.5677856453621938,-0.012184134554468888,0.766137456630862,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.43505859375,48.88916015625,59.5458984375,59.5458984375,121.79775280898878,0.03411656938870178,nan,300,-0.059690977029580004,0.921024027855985,0.00512852526717043,0.8582825302110852,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.4462890625,73.388671875,34.0576171875,34.0576171875,46.40718562874252,-0.08106564736452936,nan,300,0.02569642593075211,0.7831093684094362,0.022934343049528422,0.8103152762152429,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,98.2177734375,61.19384765625,37.02392578125,37.02392578125,60.502692998204665,0.04967326407292609,nan,300,-0.017369296508841215,1.3190941113871473,0.022302598401792207,0.9405376932413491,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,97.3388671875,49.658203125,47.6806640625,47.6806640625,96.01769911504425,0.17081596864645127,nan,300,-0.04647617227247489,0.6975935600077504,0.023656296596105603,0.9199026677402,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.43505859375,83.2763671875,25.15869140625,25.15869140625,30.21108179419525,0.08365019530410948,nan,300,0.14642157578802048,1.5866550473140861,0.01806741379574568,0.8201591259283395,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,119.42138671875,64.92919921875,54.4921875,54.4921875,83.92554991539764,0.14108251914996883,nan,300,-0.02253843044435295,1.4425860832960855,0.01335872207776882,0.7939030732609526,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,94.15283203125,102.83203125,-8.67919921875,8.67919921875,8.44017094017094,-0.19235253293568533,nan,300,-0.046636002641171216,0.729373668359272,-0.021709559922666623,0.9407466514866817,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,102.94189453125,92.83447265625,10.107421875,10.107421875,10.88757396449704,0.1598890232543967,nan,300,0.03900180286417405,0.48419103621543913,0.011323109119390006,0.881251588343995,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.06298828125,47.13134765625,54.931640625,54.931640625,116.55011655011656,0.0802584138338649,nan,300,0.017376719974757482,1.2087716471435483,0.035609091577722046,0.8372586359537091,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.85693359375,90.85693359375,0.0,0.0,0.0,0.30506937381717947,nan,300,-0.06658028765426328,0.41902118486845713,0.002825830635934016,0.8761654913642629,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,13,window,3900,4200,130.0,140.0,10.0,102.72216796875,100.96435546875,1.7578125,1.7578125,1.7410228509249184,-0.5032978083943013,nan,300,0.027948761255732583,0.41395723074664664,0.0007949970055120511,0.9247246173737576,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,14,window,4200,4500,140.0,150.0,10.0,89.75830078125,89.8681640625,-0.10986328125,0.10986328125,0.12224938875305623,0.20661822953183698,nan,300,0.02058329549462845,0.897351955182449,0.011876803111795443,0.9479902837763876,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.10546875,45.0439453125,63.0615234375,63.0615234375,140.0,-0.07063385474631882,nan,300,-0.06251943135711675,0.5610863623616946,-0.010982849122821487,0.8613634610775112,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.28271484375,62.95166015625,39.3310546875,39.3310546875,62.478184991274,-0.1746079835299645,nan,300,0.008003622628748416,1.2455725077628943,0.023910239075862084,0.9189788668199618,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,112.5,76.57470703125,35.92529296875,35.92529296875,46.91535150645624,0.0039994731111988955,nan,300,-0.04355593048559967,2.98168604941185,0.02758156440384069,0.8189989665551269,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,90.63720703125,66.796875,23.84033203125,23.84033203125,35.69078947368421,0.10084369542232703,nan,300,-0.014301833767288675,1.3402064760960481,0.03320782720714797,0.8960833863541273,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.97802734375,45.4833984375,44.49462890625,44.49462890625,97.82608695652173,-0.16511773995144724,nan,300,-0.038780153252494835,1.580451639938106,0.017941756464340746,0.904465629473022,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
