run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,90.087890625,82.3974609375,7.6904296875,7.6904296875,9.333333333333334,0.39817333173713865,nan,300,-0.07297944214651877,1.0972518463744636,-0.004089774180353173,0.5998123539939112,0.10986328125,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,83.49609375,77.45361328125,6.04248046875,6.04248046875,7.801418439716312,0.5671459024599391,nan,300,0.19596714072396343,1.2256372392377224,-0.002756222670889059,0.7220242696403015,0.10986328125,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,77.67333984375,78.11279296875,-0.439453125,0.439453125,0.5625879043600562,0.7958361683675303,nan,300,0.08111735497969415,0.7799379389136946,-0.011072979726598282,0.8990108993295384,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,74.15771484375,-2.4169921875,2.4169921875,3.259259259259259,0.6453807601851028,nan,300,-0.040636874325073104,0.8000442777878476,0.009537777228073117,0.9381004014007971,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,70.9716796875,70.42236328125,0.54931640625,0.54931640625,0.7800312012480499,0.7850193399279088,nan,300,-0.11894916312878089,0.7727819610788926,0.006918747283616627,0.9135978455706977,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,77.01416015625,75.8056640625,1.20849609375,1.20849609375,1.5942028985507246,0.671841839007113,nan,300,0.11529104553602632,1.0389878769633303,-0.0062636713389767115,0.9513835481495,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,66.5771484375,66.46728515625,0.10986328125,0.10986328125,0.1652892561983471,0.7427570732653774,nan,300,-0.23239652686980244,0.8837191848203614,0.005542905450607855,0.9178815542653643,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,62.6220703125,73.388671875,-10.7666015625,10.7666015625,14.67065868263473,0.3780037926935967,nan,300,0.007257583551962661,0.8553493869534244,-0.001217297607276535,0.8034118619475796,0.10986328125,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,70.0927734375,70.9716796875,-0.87890625,0.87890625,1.238390092879257,0.7802545789512483,nan,300,0.09156056362511357,1.0221864161833372,-0.004906288920539919,0.9739506897337942,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,66.5771484375,-0.32958984375,0.32958984375,0.49504950495049505,0.7187241201960777,nan,300,-0.09161628196592894,1.0783616795872202,-0.0010073545046044696,0.9372026806169015,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,70.5322265625,70.751953125,-0.2197265625,0.2197265625,0.3105590062111801,0.6898224683212667,nan,300,-0.04534316206623377,1.0043376330406195,-0.02172509158407848,0.9599061927543712,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,78.11279296875,78.4423828125,-0.32958984375,0.32958984375,0.42016806722689076,0.5358219145511726,nan,300,-0.12537148310556168,1.13478172392519,0.01372527620036778,0.9276681668708964,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,59.43603515625,69.10400390625,-9.66796875,9.66796875,13.990461049284578,0.5620505768141265,nan,300,0.06659404764685874,0.8074175692247184,-0.000492679539296379,0.7695740795729435,0.10986328125,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,67.8955078125,69.10400390625,-1.20849609375,1.20849609375,1.7488076311605723,0.6733337441631554,nan,300,0.03813178077257752,0.6698942911751401,0.008319974367411241,0.867028079349012,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,71.52099609375,71.08154296875,0.439453125,0.439453125,0.6182380216383307,0.7610962525273255,nan,300,0.08367207345163924,0.6931126702585103,0.0020758916236545237,0.8115766606233196,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,67.56591796875,-1.42822265625,1.42822265625,2.113821138211382,0.46614411929435173,nan,300,-0.2934446416299608,0.9239829590923158,-0.014640229700809193,0.629605412291188,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,72.18017578125,72.509765625,-0.32958984375,0.32958984375,0.45454545454545453,0.3440364139741894,nan,300,0.1432071830930523,1.1641757020429195,-0.006581150205641759,0.6641806774301123,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,72.94921875,73.6083984375,-0.6591796875,0.6591796875,0.8955223880597015,0.6697554159118456,nan,300,-0.18371177052026072,0.899051857321099,0.009101243016337468,0.9448132889165488,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,71.96044921875,71.74072265625,0.2197265625,0.2197265625,0.3062787136294028,0.7655524648527647,nan,300,-0.027032236842477922,0.8948917593383697,0.0017095595806543252,0.9556538219925961,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,71.630859375,72.18017578125,-0.54931640625,0.54931640625,0.76103500761035,0.7564145636795669,nan,300,-0.006423553864057408,0.9212955472238125,0.00958922017860077,0.9456388505722471,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,75.25634765625,75.146484375,0.10986328125,0.10986328125,0.14619883040935672,0.82935257438075,nan,300,0.11152422384952099,0.9575881124049103,0.011445791446713021,0.9560054394653743,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,75.25634765625,75.146484375,0.10986328125,0.10986328125,0.14619883040935672,0.8108702261816692,nan,300,0.21550126119688134,1.153205344220888,-0.008986640180259324,0.958738579601202,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,75.3662109375,75.69580078125,-0.32958984375,0.32958984375,0.43541364296081275,0.770025688871247,nan,300,-0.12521335612990914,1.0128150141654344,0.005243453825508766,0.9645231433824022,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,70.0927734375,69.98291015625,0.10986328125,0.10986328125,0.15698587127158556,0.8110943774603312,nan,300,-0.05536424155643215,0.98558480363478,0.007786755775049026,0.9638053326777352,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,73.05908203125,73.388671875,-0.32958984375,0.32958984375,0.4491017964071856,0.6856457096582421,nan,300,-0.08792361403202445,0.8610580611675497,-0.004982393000858391,0.9535390996519698,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,68.5546875,68.3349609375,0.2197265625,0.2197265625,0.3215434083601286,0.8207231513809645,nan,300,-0.04473730052314095,0.8157030753367398,-0.005549909242316581,0.9463896293843131,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,70.0927734375,70.20263671875,-0.10986328125,0.10986328125,0.1564945226917058,0.839651366401781,nan,300,0.20609040078297028,1.1014051714324649,0.003039556167008432,0.9376771537537691,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,70.20263671875,0.439453125,0.439453125,0.6259780907668232,0.8436294408810404,nan,300,-0.08067578290444315,1.0468668988866194,-0.011712080538406682,0.9652844691756056,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.8411814166075808,nan,300,0.04405193005735106,1.0559592191422738,-0.00018083162004405592,0.9538158085058673,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,53.8330078125,53.3935546875,0.439453125,0.439453125,0.823045267489712,0.7828140501484637,nan,300,-0.028263504341956194,0.8677509001544702,0.006183806520978348,0.7921739493137389,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,51.1962890625,51.1962890625,0.0,0.0,0.0,0.6728361039291155,nan,300,0.07911187653506133,0.9505856853354685,0.02718421805266295,0.7780259715089076,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,53.94287109375,53.06396484375,0.87890625,0.87890625,1.6563146997929608,0.7345081281156443,nan,300,-0.013698815649886321,0.9170133518572918,-0.0018088962801228981,0.7816070259430663,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,53.61328125,52.5146484375,1.0986328125,1.0986328125,2.092050209205021,0.789222947769136,nan,300,0.020815899047256364,0.966180604328456,-0.008018440800661865,0.7759409491567437,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,55.26123046875,-0.54931640625,0.54931640625,0.9940357852882704,0.6016907486795273,nan,300,-0.1893452390042861,1.2530567015668805,-0.0036039778010867798,0.7909182363853373,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,54.2724609375,53.8330078125,0.439453125,0.439453125,0.8163265306122449,0.777827736271329,nan,300,0.0354415165483887,1.0052887041729903,-0.00045437201414033325,0.7754208730720737,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,55.5908203125,56.35986328125,-0.76904296875,0.76904296875,1.364522417153996,0.7628714862180088,nan,300,0.00035586879622038364,0.8612742375957677,-0.001495356097288078,0.8253800109837597,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,57.45849609375,56.9091796875,0.54931640625,0.54931640625,0.9652509652509652,0.7877564588427394,nan,300,-0.009887656424708322,0.9241634645664919,-0.01430855606682514,0.868153325086643,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,59.326171875,58.447265625,0.87890625,0.87890625,1.5037593984962405,0.5941994636043954,nan,300,0.00589207026638352,0.9448293878903117,0.004820010917022574,0.8559935307649907,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,54.7119140625,54.82177734375,-0.10986328125,0.10986328125,0.2004008016032064,0.7535431451931472,nan,300,-0.03511553657382098,0.968066503615104,-0.012715951528252592,0.7496774252604713,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,56.79931640625,56.4697265625,0.32958984375,0.32958984375,0.5836575875486382,0.7390050721696061,nan,300,0.08076437537991418,1.0260507317937977,0.003514902324585947,0.8177906321953357,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,56.4697265625,57.45849609375,-0.98876953125,0.98876953125,1.7208413001912046,0.729971279136903,nan,300,-0.03212210389576106,1.0434682090235337,-0.009935600542951232,0.8434795598564008,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,58.11767578125,57.568359375,0.54931640625,0.54931640625,0.9541984732824428,0.6945564408022475,nan,300,-0.1166892773242085,0.85864307818403,-0.0009512861507641486,0.9056031275064942,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,59.87548828125,58.33740234375,1.5380859375,1.5380859375,2.6365348399246704,0.7481192321261394,nan,300,0.0708201654918816,0.882384761770436,-0.002107135473065398,0.8488329891159654,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,59.65576171875,59.1064453125,0.54931640625,0.54931640625,0.929368029739777,0.7849069088117957,nan,300,0.05339507096357128,0.8916979980609343,-0.0006975794781646649,0.8373593465914829,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,53.8330078125,55.5908203125,-1.7578125,1.7578125,3.1620553359683794,0.6653402866856891,nan,300,-0.005718130844330223,1.034436864930537,0.01071756248950165,0.767288156253044,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,57.568359375,57.23876953125,0.32958984375,0.32958984375,0.5758157389635317,0.7110594223167848,nan,300,0.05187967035378683,1.2160666798785988,0.0013183005815791719,0.7232645749074186,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,54.82177734375,55.92041015625,-1.0986328125,1.0986328125,1.9646365422396856,0.7558135489832063,nan,300,-0.05432591351790025,1.0907618117631301,-0.011868538056071812,0.8063600501232772,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,55.48095703125,56.4697265625,-0.98876953125,0.98876953125,1.7509727626459144,0.7228469134524443,nan,300,-0.1022277823811959,0.9297756531747208,-0.005997330541324556,0.8070587928293037,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,52.40478515625,55.70068359375,-3.2958984375,3.2958984375,5.9171597633136095,0.24955771294443246,nan,300,-0.11149262601331036,0.7839193570926124,0.006377265934289687,0.6383531305465715,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,61.3037109375,56.9091796875,4.39453125,4.39453125,7.722007722007722,0.1877720921491192,nan,300,0.11770168522731979,0.9628263875924539,-0.011322512320768622,0.6301162688087122,0.10986328125,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,65.2587890625,56.689453125,8.5693359375,8.5693359375,15.11627906976744,0.4073950698265441,nan,300,-0.0034710987841100136,0.9218751209919285,-0.014585461376996279,0.7013237624671339,0.10986328125,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,55.26123046875,11.2060546875,11.2060546875,20.278330019880716,0.5664436027627913,nan,300,0.05285105456313774,1.023074592706578,-0.011185745266365177,0.7357328324768089,0.10986328125,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,54.60205078125,55.92041015625,-1.318359375,1.318359375,2.357563850687623,0.6362707311499141,nan,300,0.08116336150223682,1.1438729189283037,0.0066370428809555,0.7606483589140367,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,55.48095703125,54.2724609375,1.20849609375,1.20849609375,2.2267206477732793,0.38520206142524155,nan,300,0.00047689805906690215,1.1242438367983019,-0.00109023172911978,0.40251547871713617,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,53.94287109375,54.052734375,-0.10986328125,0.10986328125,0.20325203252032523,0.8136571013884718,nan,300,0.01005535701384368,1.0781586498903266,-0.0071462158730610376,0.7930152237980027,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,54.60205078125,55.37109375,-0.76904296875,0.76904296875,1.3888888888888888,0.7287066576964673,nan,300,0.005398100947529352,0.9521180483133662,-0.005270346107201451,0.7984719307505952,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,56.4697265625,56.4697265625,0.0,0.0,0.0,0.7553311063265622,nan,300,-0.03308645703387876,0.8429542807732848,0.007828472433656808,0.8395942888272077,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,57.3486328125,56.689453125,0.6591796875,0.6591796875,1.1627906976744187,0.7867633179898211,nan,300,0.007050117353642804,0.9624520077432585,0.0008530058832775896,0.8301847166133958,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,56.9091796875,56.689453125,0.2197265625,0.2197265625,0.3875968992248062,0.8194750529944521,nan,300,0.00624738404398407,1.0393656742057156,-0.018841952275672386,0.8572255516957029,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,54.931640625,55.5908203125,-0.6591796875,0.6591796875,1.185770750988142,0.7721091733282359,nan,300,0.01194358398191253,1.165391072904635,0.008355917666715743,0.8116702458635147,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,61.63330078125,62.1826171875,-0.54931640625,0.54931640625,0.88339222614841,0.7333318986774012,nan,300,-0.07638463047487286,0.8756996921337286,-0.008005391415871851,0.9032989776128619,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,59.65576171875,58.88671875,0.76904296875,0.76904296875,1.3059701492537312,0.7846170919155289,nan,300,0.045354632386979205,1.0680486338705277,-0.002921631822993609,0.9020180411163197,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,60.97412109375,61.7431640625,-0.76904296875,0.76904296875,1.2455516014234875,0.8121983739506059,nan,300,0.027494916947811643,0.9452600884767135,-0.007604738347817168,0.8951898025399031,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,55.92041015625,56.35986328125,-0.439453125,0.439453125,0.7797270955165692,0.8044309007286409,nan,300,-0.024867528320877085,0.9346069274726525,0.0049083224228097235,0.8184246228300155,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,55.92041015625,55.5908203125,0.32958984375,0.32958984375,0.592885375494071,0.773810330288476,nan,300,0.0948129751595777,1.0536338976027095,0.005621376819960409,0.83842369279106,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,55.04150390625,-0.32958984375,0.32958984375,0.5988023952095809,0.8576385351259339,nan,300,-0.04354737395259843,0.9740438573424123,-0.0037306831935926964,0.8133091047819855,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,54.82177734375,53.72314453125,1.0986328125,1.0986328125,2.044989775051125,0.7728233096678636,nan,300,0.11540692066745226,0.7479522560022449,0.010081189526827385,0.81426876673055,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.77685546875,56.4697265625,2.30712890625,2.30712890625,4.085603112840467,-0.46524372440953254,nan,300,-0.06858167275731629,0.7785339300525992,-0.013832553184155107,0.8757521660841973,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,59.5458984375,59.43603515625,0.10986328125,0.10986328125,0.18484288354898337,-0.3298289411770095,nan,300,0.01495560823270471,0.7155646629032486,-0.0031628552330836457,0.895510051393077,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.09521484375,61.3037109375,-1.20849609375,1.20849609375,1.971326164874552,0.7607117351996103,nan,300,0.030493382191540134,0.7513440811252129,-0.006098094446119955,0.9015480479947838,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,65.14892578125,0.0,0.0,0.0,0.43291890341151357,nan,300,0.015450186535047377,0.9945847564052732,0.003424709150837352,0.9540056764995449,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,61.19384765625,60.31494140625,0.87890625,0.87890625,1.4571948998178506,0.3797002059400192,nan,300,-0.022130477838105213,1.7112765946733852,-0.00057960388629367,0.8908434534812011,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,63.61083984375,56.14013671875,7.470703125,7.470703125,13.307240704500977,0.7231741109438421,nan,300,0.03984321995549306,1.1279230619334295,0.013479843181921582,0.8998472498530911,0.10986328125,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,62.841796875,62.73193359375,0.10986328125,0.10986328125,0.17513134851138354,0.6787686102251678,nan,300,0.051396185038401675,0.9671541339381975,-0.008277726170927957,0.9114162234485079,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.31494140625,62.07275390625,-1.7578125,1.7578125,2.831858407079646,0.6522764532434833,nan,300,-0.04877774352853156,0.8678569194538066,-0.0064914091219178405,0.8371823296830652,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,61.41357421875,62.841796875,-1.42822265625,1.42822265625,2.272727272727273,0.7464201973116035,nan,300,-0.05726627180679948,1.0543872577866398,-0.012530597904048086,0.8857409084586714,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,66.1376953125,-1.42822265625,1.42822265625,2.1594684385382057,0.6809990958472739,nan,300,0.08548790075471085,0.9834540069532942,0.0036250692174737242,0.9118424158125945,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,72.509765625,71.4111328125,1.0986328125,1.0986328125,1.5384615384615385,0.43237130697488274,nan,300,-0.08548285464737233,0.9718575010515098,-0.023498210262828733,0.8217913858832323,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,66.02783203125,66.02783203125,0.0,0.0,0.0,0.5803610295477817,nan,300,0.0508767286764566,0.7454734723338212,-0.005914126669134527,0.9378089809049923,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,71.630859375,70.5322265625,1.0986328125,1.0986328125,1.557632398753894,0.41922243869115844,nan,300,-0.08769913372554348,0.7489910772756403,-0.009825050017249889,0.9582945762589,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,71.630859375,70.20263671875,1.42822265625,1.42822265625,2.0344287949921753,0.5166377643033798,nan,300,0.0002360187140978572,1.3984044716389021,-0.00703558874235832,0.9199967678865348,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,67.56591796875,67.4560546875,0.10986328125,0.10986328125,0.16286644951140067,0.5483302873555187,nan,300,0.0948140200249311,0.9816898282365688,0.005106603514087187,0.8924575728342508,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,71.19140625,70.5322265625,0.6591796875,0.6591796875,0.9345794392523363,0.4304640857719281,nan,300,0.07115804815504477,0.7469811487702156,0.014830419783562714,0.9733440622851638,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,68.44482421875,68.00537109375,0.439453125,0.439453125,0.6462035541195477,0.3298845097386306,nan,300,0.020096286708640936,1.0029816364253306,-0.0009789275812952347,0.9605258972973046,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,69.98291015625,69.6533203125,0.32958984375,0.32958984375,0.47318611987381703,0.33015151110910945,nan,300,-0.029116078594247898,1.078544275544261,0.013214386265844848,0.953288842504422,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,60.75439453125,61.63330078125,-0.87890625,0.87890625,1.4260249554367201,0.5304158536303207,nan,300,0.05122807473142813,1.040738333499343,0.00480949000294314,0.9059662845424615,0.10986328125,correct
