run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,75.8056640625,1.64794921875,1.64794921875,2.1739130434782608,0.5990757291386559,nan,300,-0.03505515140809856,1.014574354135458,0.003936331647681259,0.9207060971944011,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,49.32861328125,50.9765625,-1.64794921875,1.64794921875,3.2327586206896552,0.5828530962128641,nan,300,-0.06728543694141768,0.8574121924922264,-0.0021004559883042854,0.6104650703031206,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,136.77978515625,135.1318359375,1.64794921875,1.64794921875,1.2195121951219512,0.37420509603170804,nan,300,0.04161442304823682,0.9679025768837891,0.0005318480130665357,0.4336513147090724,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,74.267578125,75.8056640625,-1.5380859375,1.5380859375,2.0289855072463765,0.5810483655014085,nan,300,0.019600164213990762,0.9813753132006021,-0.002456083656536029,0.7883824580670414,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,77.23388671875,75.69580078125,1.5380859375,1.5380859375,2.0319303338171264,0.5959359237911879,nan,300,0.15245948599255515,1.114931775139597,0.00869013758743687,0.9441385639225809,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,59.87548828125,58.33740234375,1.5380859375,1.5380859375,2.6365348399246704,0.7481192321261394,nan,300,0.0708201654918816,0.882384761770436,-0.002107135473065398,0.8488329891159654,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,69.43359375,70.9716796875,-1.5380859375,1.5380859375,2.1671826625387,0.2178341716795687,nan,300,0.028937706950131526,1.4007593528596938,-0.025388130644159373,0.9543739290192819,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,123.486328125,121.9482421875,1.5380859375,1.5380859375,1.2612612612612613,-0.6074305301990722,nan,300,0.04637624407629183,0.9793672439151906,-0.011442424399874182,0.2962048251587069,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,132.38525390625,133.92333984375,-1.5380859375,1.5380859375,1.1484823625922889,0.49340228378508255,nan,300,0.048738318248735105,1.0011545256869248,0.019189775074853397,0.47777530723401684,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,49.76806640625,51.30615234375,-1.5380859375,1.5380859375,2.9978586723768736,0.6626333006943717,nan,300,0.0013985423939551383,0.7245561480218011,0.00022101713623534747,0.6561181982848203,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,84.70458984375,83.2763671875,1.42822265625,1.42822265625,1.7150395778364116,0.310417760099416,nan,300,0.0001494606448365173,0.824443675031976,0.020000777471428213,0.9313545605110233,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,71.96044921875,73.388671875,-1.42822265625,1.42822265625,1.9461077844311379,0.32697551277720066,nan,300,0.008506880571320442,1.0186468883870348,-0.006833710648570222,0.761658510070427,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,78.33251953125,79.7607421875,-1.42822265625,1.42822265625,1.790633608815427,0.5557279163487264,nan,300,-0.2044344588427749,0.7660302513850217,0.005979338231653627,0.9568922917235485,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,67.56591796875,-1.42822265625,1.42822265625,2.113821138211382,0.46614411929435173,nan,300,-0.2934446416299608,0.9239829590923158,-0.014640229700809193,0.629605412291188,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,61.41357421875,62.841796875,-1.42822265625,1.42822265625,2.272727272727273,0.7464201973116035,nan,300,-0.05726627180679948,1.0543872577866398,-0.012530597904048086,0.8857409084586714,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,66.1376953125,-1.42822265625,1.42822265625,2.1594684385382057,0.6809990958472739,nan,300,0.08548790075471085,0.9834540069532942,0.0036250692174737242,0.9118424158125945,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,71.630859375,70.20263671875,1.42822265625,1.42822265625,2.0344287949921753,0.5166377643033798,nan,300,0.0002360187140978572,1.3984044716389021,-0.00703558874235832,0.9199967678865348,0.10986328125,correct
