run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,203,3,70.9716796875,70.0927734375,correct,70.9716796875,1.0,71.08154296875,0.9995723819174875,70.86181640625,0.9991317042508848,70.0927734375,1.0,69.98291015625,0.9995467805212633,70.20263671875,0.9993795691971201
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,203,4,66.5771484375,66.24755859375,correct,66.5771484375,1.0,66.68701171875,0.9994817204337785,66.46728515625,0.9990946709636329,66.24755859375,1.0,66.1376953125,0.9994781008218686,66.357421875,0.9988215202482876
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,203,5,70.751953125,70.5322265625,correct,70.751953125,1.0,70.64208984375,0.9989857539192264,70.86181640625,0.9987752940776993,70.5322265625,1.0,70.64208984375,0.9999213926373388,70.42236328125,0.9980451938852826
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,204,0,78.4423828125,78.11279296875,correct,78.4423828125,1.0,78.55224609375,0.9999213037566619,78.33251953125,0.9979326706173463,78.11279296875,1.0,78.0029296875,0.999992477739589,78.22265625,0.9980159408631062
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,204,1,69.10400390625,59.43603515625,large_error,69.10400390625,1.0,69.2138671875,0.9999029306977509,68.994140625,0.9978357545028589,59.43603515625,1.0,59.326171875,0.9992058520731247,59.5458984375,0.9981919495752452
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,204,2,69.10400390625,67.8955078125,correct,69.10400390625,0.9999999999999999,68.994140625,0.99938746338511,69.2138671875,0.9985399422153501,67.8955078125,1.0,67.78564453125,0.9993806781252482,68.00537109375,0.9988896897858539
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,204,3,71.08154296875,71.52099609375,correct,71.08154296875,0.9999999999999999,70.9716796875,0.9999448357727546,71.19140625,0.9979732984358058,71.52099609375,1.0,71.630859375,0.999784136007069,71.4111328125,0.9981912839364856
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,204,4,67.56591796875,66.1376953125,correct,67.56591796875,1.0,67.67578125,0.9997598780897473,67.4560546875,0.998338808689362,66.1376953125,0.9999999999999998,66.24755859375,0.9997572095726984,66.02783203125,0.9984942675705609
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,204,5,72.509765625,72.18017578125,correct,72.509765625,1.0,72.39990234375,0.9999751203459613,72.61962890625,0.9978634511210112,72.18017578125,0.9999999999999999,72.0703125,0.9989148818457487,72.2900390625,0.9986192411698387
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,205,0,73.6083984375,72.94921875,correct,73.6083984375,1.0,73.71826171875,0.9995711456953192,73.49853515625,0.9984169518681022,72.94921875,1.0,73.05908203125,0.9997198014220927,72.83935546875,0.9983180640034394
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,205,1,71.74072265625,71.96044921875,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,71.96044921875,1.0,71.8505859375,0.9993284339273264,72.0703125,0.9985672296067328
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,205,2,72.18017578125,71.630859375,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,71.630859375,1.0,71.74072265625,0.9997386094459231,71.52099609375,0.9984315337939257
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,205,3,75.146484375,75.25634765625,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,75.25634765625,1.0,75.3662109375,0.9992884198584513,75.146484375,0.9988799781012591
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,205,4,75.146484375,75.25634765625,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,75.25634765625,1.0,75.146484375,0.9995236822893232,75.3662109375,0.9986672328375946
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,205,5,75.69580078125,75.3662109375,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,75.3662109375,1.0,75.25634765625,0.9992878487307999,75.47607421875,0.9989413186873114
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,206,0,69.98291015625,70.0927734375,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,70.0927734375,1.0,70.20263671875,0.9999804610344045,69.98291015625,0.9979798933701831
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,206,1,73.388671875,73.05908203125,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,73.05908203125,1.0,72.94921875,0.9997126597865781,73.1689453125,0.9984916846365127
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,206,2,68.3349609375,68.5546875,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,68.5546875,1.0,68.66455078125,0.9995106034108471,68.44482421875,0.9984861019290956
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,206,3,70.20263671875,70.0927734375,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,70.0927734375,1.0,70.20263671875,0.9998978142728892,69.98291015625,0.9981355242096726
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,206,4,70.20263671875,70.64208984375,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,70.64208984375,1.0,70.751953125,0.9998491505401977,70.5322265625,0.9983041738689552
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,206,5,71.8505859375,71.8505859375,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,71.8505859375,1.0,71.96044921875,0.9990647014593067,71.74072265625,0.9988359975088514
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,301,0,53.3935546875,53.8330078125,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,53.8330078125,1.0,53.94287109375,0.9996086205399055,53.72314453125,0.9983245998482047
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,301,1,51.1962890625,51.1962890625,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,51.1962890625,1.0,51.30615234375,0.9994988810259561,51.08642578125,0.9987147906403937
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,301,2,53.06396484375,53.94287109375,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,53.94287109375,1.0,53.8330078125,0.9998906246155186,54.052734375,0.9981086016206272
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,301,3,52.5146484375,53.61328125,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,53.61328125,1.0,53.50341796875,0.9995967065299408,53.72314453125,0.9985236405841861
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,301,4,55.26123046875,54.7119140625,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,54.7119140625,1.0,54.60205078125,0.9995250344036591,54.82177734375,0.9987092563512525
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,301,5,53.8330078125,54.2724609375,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,54.2724609375,1.0,54.38232421875,0.9995045870416227,54.16259765625,0.9984787930045582
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,302,0,56.35986328125,55.5908203125,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,55.5908203125,1.0,55.48095703125,0.9996700642563308,55.70068359375,0.9988161201352794
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,302,1,56.9091796875,57.45849609375,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,57.45849609375,1.0,57.568359375,0.9995162791986129,57.3486328125,0.9987656403151266
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,302,2,58.447265625,59.326171875,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,59.326171875,1.0,59.21630859375,0.9991977357379025,59.43603515625,0.9991008443160578
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,302,3,54.82177734375,54.7119140625,correct,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,54.7119140625,1.0,54.82177734375,0.9996882955661359,54.60205078125,0.998573262370596
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,302,4,56.4697265625,56.79931640625,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,56.79931640625,1.0,56.9091796875,0.9992404781771981,56.689453125,0.9990099316438662
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,302,5,57.45849609375,56.4697265625,correct,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,56.4697265625,1.0,56.57958984375,0.9999110552880631,56.35986328125,0.9986822221146121
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,303,0,57.568359375,58.11767578125,correct,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,58.11767578125,1.0,58.0078125,0.9996635316972257,58.2275390625,0.9979442281266384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,303,1,58.33740234375,59.87548828125,correct,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,59.87548828125,1.0,59.765625,0.9999612083925387,59.9853515625,0.9980417733660164
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,303,2,59.1064453125,59.65576171875,correct,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,59.65576171875,1.0,59.765625,0.9997546490443464,59.5458984375,0.9983725399153202
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,303,3,55.5908203125,53.8330078125,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,53.8330078125,1.0,53.94287109375,0.9994315421360679,53.72314453125,0.9987288315904438
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,303,4,57.23876953125,57.568359375,correct,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,57.568359375,0.9999999999999999,57.45849609375,0.9998292913192274,57.67822265625,0.9988115166526003
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,303,5,55.92041015625,54.82177734375,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,54.82177734375,1.0,54.7119140625,0.9993922432071418,54.931640625,0.9987457202898303
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,304,0,56.4697265625,55.48095703125,correct,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,55.48095703125,1.0,55.5908203125,0.9997337434945279,55.37109375,0.9983550203932265
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,304,1,55.70068359375,52.40478515625,correct,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,52.40478515625,0.9999999999999999,52.294921875,0.9993702463116612,52.5146484375,0.9981427730061092
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,304,2,56.9091796875,61.3037109375,large_error,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,61.3037109375,0.9999999999999998,61.19384765625,0.9999708813635347,61.41357421875,0.9979821599610045
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,304,3,56.689453125,65.2587890625,large_error,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,65.2587890625,0.9999999999999999,65.36865234375,0.999277574368913,65.14892578125,0.9986646382690675
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,304,4,55.26123046875,66.46728515625,large_error,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,66.46728515625,0.9999999999999999,66.357421875,0.9996019573584601,66.5771484375,0.9979875578595842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,304,5,55.92041015625,54.60205078125,correct,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,54.60205078125,1.0,54.7119140625,0.9995335698559943,54.4921875,0.9984774820976493
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,304,6,54.2724609375,55.48095703125,correct,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,55.48095703125,0.9999999999999993,55.37109375,0.9997685400540374,55.5908203125,0.9987455286365877
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,305,0,54.052734375,53.94287109375,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,53.94287109375,1.0,54.052734375,0.9998470113992609,53.8330078125,0.9980021907550782
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,305,1,55.37109375,54.60205078125,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,54.60205078125,1.0,54.7119140625,0.9992081467759797,54.4921875,0.9988868776361041
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,305,2,56.4697265625,56.4697265625,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,56.4697265625,1.0,56.35986328125,0.9992709248734447,56.57958984375,0.9990235432481642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,305,3,56.689453125,57.3486328125,correct,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,57.3486328125,1.0,57.45849609375,0.9992949608078735,57.23876953125,0.9990209249733784
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,305,4,56.689453125,56.9091796875,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,56.9091796875,1.0,57.01904296875,0.9995954607671266,56.79931640625,0.9986008533345485
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,305,5,55.5908203125,54.931640625,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,54.931640625,1.0,55.04150390625,0.9993805252724779,54.82177734375,0.9987003294754335
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,306,0,62.1826171875,61.63330078125,correct,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,61.63330078125,1.0,61.5234375,0.9994390162471649,61.7431640625,0.9987653994710806
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,306,1,58.88671875,59.65576171875,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,59.65576171875,1.0,59.5458984375,0.9995745793000085,59.765625,0.9984515037293108
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,306,2,61.7431640625,60.97412109375,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,60.97412109375,1.0,61.083984375,0.9992776311977527,60.8642578125,0.9987483086999926
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,306,3,56.35986328125,55.92041015625,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,55.92041015625,1.0,55.810546875,0.9991939329281216,56.0302734375,0.9989797201294564
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,306,4,55.5908203125,55.92041015625,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,55.92041015625,1.0,55.810546875,0.9996985523948357,56.0302734375,0.9986365219013275
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,306,5,55.04150390625,54.7119140625,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,54.7119140625,1.0,54.60205078125,0.9995544878424616,54.82177734375,0.9984189162631953
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,401,0,53.72314453125,54.82177734375,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,54.82177734375,1.0,54.931640625,0.999089837752278,54.7119140625,0.998975862202213
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,401,1,56.4697265625,58.77685546875,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,58.77685546875,1.0,58.6669921875,0.9998475346111891,58.88671875,0.9982516911992956
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,401,2,59.43603515625,59.5458984375,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,59.5458984375,1.0,59.43603515625,0.9999808520627458,59.65576171875,0.9980929072386482
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,401,3,61.3037109375,60.09521484375,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,60.09521484375,1.0,59.9853515625,0.9990426636895914,60.205078125,0.9989218023509259
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,401,4,65.14892578125,65.14892578125,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,65.14892578125,1.0,65.2587890625,0.9999374555113103,65.0390625,0.9981756921364519
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,401,5,60.31494140625,61.19384765625,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,61.19384765625,1.0,61.3037109375,0.9994807025377535,61.083984375,0.9986120756497232
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,402,0,56.14013671875,63.61083984375,large_error,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,63.61083984375,1.0,63.720703125,0.9991757167499977,63.5009765625,0.999139050640478
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,402,1,62.73193359375,62.841796875,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,62.841796875,1.0,62.95166015625,0.9996977706252427,62.73193359375,0.9993328740067489
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,402,2,62.07275390625,60.31494140625,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,60.31494140625,1.0,60.4248046875,0.9994199685480971,60.205078125,0.9984135683520423
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,402,3,62.841796875,61.41357421875,correct,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,61.41357421875,1.0,61.3037109375,0.9998730300243799,61.5234375,0.9983432569835683
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,402,4,66.1376953125,64.70947265625,correct,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,64.70947265625,1.0,64.8193359375,0.9995738610384279,64.599609375,0.9991514855075904
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,402,5,71.4111328125,72.509765625,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,72.509765625,1.0,72.39990234375,0.9997723049667858,72.61962890625,0.998740965323711
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,403,0,66.02783203125,66.02783203125,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,66.02783203125,1.0,66.1376953125,0.99982019907441,65.91796875,0.9981946466881861
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,403,1,70.5322265625,71.630859375,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,71.630859375,1.0,71.52099609375,0.9991993458440943,71.74072265625,0.9987481700356349
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,403,2,70.20263671875,71.630859375,correct,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,71.630859375,1.0,71.74072265625,0.9995082297012785,71.52099609375,0.9985740096510588
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,403,3,67.4560546875,67.56591796875,correct,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,67.56591796875,1.0,67.4560546875,0.9991814366090126,67.67578125,0.9990241945088529
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,403,4,70.5322265625,71.19140625,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,71.19140625,1.0,71.08154296875,0.9991863997997043,71.30126953125,0.9988005383726957
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,403,5,68.00537109375,68.44482421875,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,68.44482421875,1.0,68.3349609375,0.999582313522742,68.5546875,0.9988334366766805
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,403,6,69.6533203125,69.98291015625,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,69.98291015625,1.0,70.0927734375,0.9990999342885126,69.873046875,0.9989991647576802
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,404,0,61.63330078125,60.75439453125,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,60.75439453125,1.0,60.64453125,0.999540955075106,60.8642578125,0.9985319859608661
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,404,1,68.7744140625,66.46728515625,correct,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,66.46728515625,1.0,66.357421875,0.9991676069894355,66.5771484375,0.9989966626099437
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,404,2,71.52099609375,71.74072265625,correct,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,71.74072265625,1.0,71.630859375,0.9991815470168811,71.8505859375,0.998589086452612
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,404,3,72.83935546875,71.74072265625,correct,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,71.74072265625,1.0,71.8505859375,0.9992293048070936,71.630859375,0.9984496475984875
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,404,4,71.8505859375,71.96044921875,correct,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,71.96044921875,1.0,72.0703125,0.9991500975991892,71.8505859375,0.9987274347655565
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,404,5,70.64208984375,67.8955078125,correct,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,67.8955078125,0.9999999999999999,68.00537109375,0.9994994822273121,67.78564453125,0.998492755340265
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,404,6,71.08154296875,71.630859375,correct,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,71.630859375,1.0,71.52099609375,0.9992563975465745,71.74072265625,0.9987062088918169
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,405,0,59.43603515625,59.5458984375,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,59.5458984375,1.0,59.65576171875,0.9998905042156804,59.43603515625,0.9981636374509588
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,405,1,61.85302734375,61.63330078125,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,61.63330078125,1.0,61.5234375,0.9995360597214323,61.7431640625,0.9986357402936986
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,405,2,67.34619140625,67.34619140625,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,67.34619140625,1.0,67.4560546875,0.9993993181272974,67.236328125,0.9987511584333959
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,405,3,69.2138671875,69.43359375,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,69.43359375,1.0,69.32373046875,0.9993855444006194,69.54345703125,0.9987959903494311
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,405,4,65.6982421875,65.80810546875,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,65.80810546875,1.0,65.6982421875,0.9997970521678418,65.91796875,0.9980320173107848
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,405,5,68.3349609375,68.3349609375,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,68.3349609375,1.0,68.22509765625,0.9997385602947624,68.44482421875,0.9984757768796582
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,406,0,58.11767578125,57.67822265625,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,57.67822265625,1.0,57.568359375,0.9990404772751474,57.7880859375,0.9989911835973411
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,406,1,59.9853515625,59.765625,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,59.765625,1.0,59.65576171875,0.9994773900371858,59.87548828125,0.9984762751404858
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,406,2,65.91796875,65.58837890625,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,65.58837890625,1.0,65.6982421875,0.9998628478345195,65.478515625,0.9982642866910042
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,406,3,63.39111328125,63.0615234375,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,63.0615234375,1.0,63.17138671875,0.9992546159819372,62.95166015625,0.9987357371042757
