run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,120,window,3600,3840,120.0,128.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.16251138942417628,nan,240,0.05377195575274527,1.7298415754530505,-0.0027852381368304296,0.9491404359952799,1.0,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,121,window,3630,3870,121.0,129.0,8.0,82.0,52.0,30.0,30.0,57.692307692307686,0.04489514142837951,nan,240,0.04429497057572007,1.7928264366211293,0.02064037763010215,0.9613937185227373,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,122,window,3660,3900,122.0,130.0,8.0,81.0,52.0,29.0,29.0,55.769230769230774,0.006698347255546568,nan,240,0.0842687399048979,1.578331107504993,-0.005448739174746273,0.9461970489212681,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,123,window,3690,3930,123.0,131.0,8.0,82.0,53.0,29.0,29.0,54.71698113207547,-0.007515927297113617,nan,240,-0.03383115195514013,1.4703935548317928,0.005520682207209115,0.9580318757401961,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,124,window,3720,3960,124.0,132.0,8.0,82.0,55.0,27.0,27.0,49.09090909090909,-0.02578469804649043,nan,240,-0.04080884942474464,1.4712482703683145,0.02139673874748945,0.9523674331123826,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,125,window,3750,3990,125.0,133.0,8.0,82.0,54.0,28.0,28.0,51.85185185185185,0.0415384915249827,nan,240,-0.08307623555253182,1.4393964902699585,-0.026984898280696213,0.9450973640061123,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,126,window,3780,4020,126.0,134.0,8.0,82.0,52.0,30.0,30.0,57.692307692307686,-0.0008363077001593183,nan,240,0.030439477311544276,1.4674238371222532,0.01712586610337981,0.975319930855575,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,127,window,3810,4050,127.0,135.0,8.0,83.0,52.0,31.0,31.0,59.61538461538461,0.02999803144127552,nan,240,-0.09767013845266774,1.4447505832427083,-0.0007586796085801891,0.9512538225177679,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,128,window,3840,4080,128.0,136.0,8.0,83.0,52.0,31.0,31.0,59.61538461538461,0.06815798561751034,nan,240,0.0001143456242668132,1.4348695987563378,-0.01301396956283749,0.9598136969129184,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,129,window,3870,4110,129.0,137.0,8.0,82.0,53.0,29.0,29.0,54.71698113207547,0.14410341943296706,nan,240,-0.05529893831117079,1.1551394429989865,0.01710186054742154,0.9723078570256694,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,130,window,3900,4140,130.0,138.0,8.0,82.0,53.0,29.0,29.0,54.71698113207547,0.23524843234988557,nan,240,-0.0053207286129084725,0.8518735490726856,-0.01718101329751666,0.9690874038672448,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,131,window,3930,4170,131.0,139.0,8.0,82.0,44.0,38.0,38.0,86.36363636363636,0.31232826965357274,nan,240,-0.011581690543486426,0.8461028764278968,0.009603909224080987,0.9658800512030119,1.0,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,132,window,3960,4200,132.0,140.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.3898246299470403,nan,240,0.04585011816816405,0.7431305895694114,0.015656204435925452,0.9548110820603717,1.0,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,133,window,3990,4230,133.0,141.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.4173060262674677,nan,240,0.04866313292247166,0.927466362583955,-0.02250951128632356,0.9660231639670976,1.0,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,134,window,4020,4260,134.0,142.0,8.0,82.0,46.0,36.0,36.0,78.26086956521739,0.23690865618490212,nan,240,-0.013761389661522117,0.9689873100386811,0.015123506955921991,0.9701364280356645,1.0,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,135,window,4050,4290,135.0,143.0,8.0,83.0,51.0,32.0,32.0,62.745098039215684,0.3523780893952726,nan,240,0.03884831472144772,0.931891737828222,-0.0012103860209589793,0.9410548689957033,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,136,window,4080,4320,136.0,144.0,8.0,82.0,50.0,32.0,32.0,64.0,0.3136051975685923,nan,240,-0.015272187162190675,0.959923842972674,-0.009998461756574236,0.9499476557402787,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,137,window,4110,4350,137.0,145.0,8.0,82.0,47.0,35.0,35.0,74.46808510638297,0.24547441350040747,nan,240,-0.09133166256942786,1.0072636743882286,0.019382700365643945,0.9662640629469906,1.0,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,138,window,4140,4380,138.0,146.0,8.0,82.0,46.0,36.0,36.0,78.26086956521739,0.29244132839950726,nan,240,-0.0344397869950626,1.0263781688159976,-0.020218485822504614,0.9569465069778608,1.0,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,139,window,4170,4410,139.0,147.0,8.0,82.0,45.0,37.0,37.0,82.22222222222221,0.28701232042871583,nan,240,-0.04860442922799848,1.02390720543187,0.0071249057318076405,0.9556632198497755,1.0,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,140,window,4200,4440,140.0,148.0,8.0,82.0,46.0,36.0,36.0,78.26086956521739,0.324091863139131,nan,240,-0.0410857960601182,1.033841887346903,0.02542307583417443,0.9623237625831589,1.0,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,141,window,4230,4470,141.0,149.0,8.0,82.0,80.0,2.0,2.0,2.5,0.20724953942011193,nan,240,-0.028048952422492827,0.8951589295626237,-0.03512128069547867,0.9635634972957081,1.0,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,142,window,4260,4500,142.0,150.0,8.0,82.0,80.0,2.0,2.0,2.5,0.39693703489579313,nan,240,-0.06598166752179774,0.7712140252833631,0.013213385047509256,0.9666162451121912,1.0,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,143,window,4290,4530,143.0,151.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.3952392955813803,nan,240,-0.04687610091253494,0.8727798125579183,0.0020857030772838034,0.9580482883869745,1.0,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,144,window,4320,4560,144.0,152.0,8.0,85.0,82.0,3.0,3.0,3.6585365853658534,0.44268696618766334,nan,240,0.039683675971658276,0.8814629101541264,0.0022704049562882263,0.9625665065862421,1.0,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,145,window,4350,4590,145.0,153.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.608773688128222,nan,240,0.12392482691793702,0.8346120298864556,0.008664473206324937,0.9475481376947751,1.0,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,146,window,4380,4620,146.0,154.0,8.0,85.0,82.0,3.0,3.0,3.6585365853658534,0.5367423357092669,nan,240,0.04918962852486099,0.8016140346567817,-0.0059559047451295585,0.9512431779707566,1.0,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,147,window,4410,4650,147.0,155.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.5691757965691906,nan,240,0.03291560744789119,0.8581962905126927,0.013821037197461528,0.9721409797082731,1.0,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,148,window,4440,4680,148.0,156.0,8.0,82.0,80.0,2.0,2.0,2.5,0.39514610526828703,nan,240,0.057548108351572105,0.9623379989464117,0.017621064241844106,0.9655937913741874,1.0,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,149,window,4470,4710,149.0,157.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.31748613092824013,nan,240,0.03170334149617702,0.9405173598093943,-0.009716243928027751,0.9582825590881208,1.0,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,150,window,4500,4740,150.0,158.0,8.0,77.0,80.0,-3.0,3.0,3.75,0.2290045635740548,nan,240,0.08434653918569286,0.9630258711432941,0.008751450205611303,0.9597017850034357,1.0,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,151,window,4530,4770,151.0,159.0,8.0,76.0,43.0,33.0,33.0,76.74418604651163,-0.021134390237391245,nan,240,-0.0001442571694497019,0.9137401974137888,-0.007351118449189842,0.97540564987275,1.0,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,152,window,4560,4800,152.0,160.0,8.0,75.0,44.0,31.0,31.0,70.45454545454545,-0.1765503983782175,nan,240,-0.07091062887532947,0.9644923717707691,0.00624248775683558,0.9411431290749043,1.0,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,153,window,4590,4830,153.0,161.0,8.0,75.0,44.0,31.0,31.0,70.45454545454545,0.08697882757030075,nan,240,0.05221351744645896,1.4470918197586582,-0.0017529433056254133,0.9214929888851785,1.0,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,154,window,4620,4860,154.0,162.0,8.0,75.0,44.0,31.0,31.0,70.45454545454545,-0.18354933338557203,nan,240,0.019519354108100136,1.5010299673683025,-0.016080008506881547,0.9331268336204598,1.0,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,155,window,4650,4890,155.0,163.0,8.0,50.0,45.0,5.0,5.0,11.11111111111111,-0.2988921872367662,nan,240,-0.01680322739703115,1.4599785648958528,-0.014692999041452662,0.8839532687543784,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,156,window,4680,4920,156.0,164.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,-0.13733245247199574,nan,240,-0.046185035445766215,1.3910756168315792,0.00019911067944465474,0.9285836946675633,1.0,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,157,window,4710,4950,157.0,165.0,8.0,68.0,46.0,22.0,22.0,47.82608695652174,-0.012649281535584617,nan,240,-0.03826077319390606,1.3902939802281706,-0.0035898105237790762,0.901119272602031,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,158,window,4740,4980,158.0,166.0,8.0,83.0,48.0,35.0,35.0,72.91666666666666,-0.24905437758580434,nan,240,-0.07919344945985358,1.3638854445920283,-0.006307230593357933,0.8646769018283748,1.0,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,159,window,4770,5010,159.0,167.0,8.0,83.0,44.0,39.0,39.0,88.63636363636364,-0.022759609449603868,nan,240,0.010657577273862746,1.3245667783937283,-0.01728802366589409,0.9417538771706511,1.0,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,160,window,4800,5040,160.0,168.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.025071191189069506,nan,240,-0.001506170002782407,1.2504043788954224,0.009947696464119377,0.922892392500881,1.0,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,161,window,4830,5070,161.0,169.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.2747266958185497,nan,240,-0.11709596170209503,0.6046902950864808,0.014755660600032796,0.9027307905973564,1.0,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,162,window,4860,5100,162.0,170.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.4508373325890572,nan,240,-0.06639501401708306,0.4974659721833584,0.017684398273116853,0.9506818155522458,1.0,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,163,window,4890,5130,163.0,171.0,8.0,88.0,88.0,0.0,0.0,0.0,0.6881416128834296,nan,240,-0.0038310400520761806,0.5151144182275083,0.024310977354431478,0.9402387609205032,1.0,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,164,window,4920,5160,164.0,172.0,8.0,88.0,88.0,0.0,0.0,0.0,0.624589841004453,nan,240,0.014864038850161403,0.5360763914437706,-0.014747121593652286,0.9571876736296234,1.0,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,165,window,4950,5190,165.0,173.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6565088663036756,nan,240,0.013087491368545064,0.6035520012142659,0.0007663598073401075,0.9571910297194577,1.0,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,166,window,4980,5220,166.0,174.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.7032871685917254,nan,240,0.05540742718488521,0.6651394823837099,0.0205241729049983,0.9368584376943793,1.0,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,167,window,5010,5250,167.0,175.0,8.0,83.0,83.0,0.0,0.0,0.0,0.733216932236176,nan,240,0.05360205534719474,0.7006389133434681,0.00603626019533176,0.9574264334579095,1.0,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,168,window,5040,5280,168.0,176.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7072388905290857,nan,240,0.04809837400243851,0.7301642329875626,-0.015859872065270605,0.9352963590194073,1.0,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,0,window,0,240,0.0,8.0,8.0,63.0,99.0,-36.0,36.0,36.36363636363637,0.2550767439462875,nan,240,0.029655140134855172,0.5480607254892764,0.037667603264672736,0.8084202139194978,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,1,window,30,270,1.0,9.0,8.0,61.0,100.0,-39.0,39.0,39.0,0.16002100128106891,nan,240,0.022702285043002726,0.5757649922380249,-0.002890472301204298,0.8491863395750816,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,2,window,60,300,2.0,10.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.04112863891610303,nan,240,0.0018271929982195919,0.6794606937397231,-0.014905120166474183,0.8485131624076089,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,3,window,90,330,3.0,11.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,0.09268910320056993,nan,240,0.014672684921727826,0.8262188562629981,0.013507648426042336,0.8726548836980268,1.0,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,4,window,120,360,4.0,12.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.05099469327675828,nan,240,-0.023642589035443962,0.8548609174864653,0.004122441600008051,0.85682513073602,1.0,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,5,window,150,390,5.0,13.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.12697161761149683,nan,240,0.0014384306268766522,0.8625109902946849,0.0028132712336131943,0.924655413567285,1.0,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,6,window,180,420,6.0,14.0,8.0,59.0,59.0,0.0,0.0,0.0,0.001755905024441375,nan,240,0.06021384736523032,0.9808943765927824,0.0006609704636518929,0.9254241583318265,1.0,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,7,window,210,450,7.0,15.0,8.0,45.0,40.0,5.0,5.0,12.5,0.19577372906652044,nan,240,-0.08195040748687461,1.0815222237530049,-0.0024478227493922736,0.7940829520348854,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,8,window,240,480,8.0,16.0,8.0,83.0,58.0,25.0,25.0,43.103448275862064,0.16005509502199422,nan,240,-0.029588090985392532,1.1061397142427654,-0.0019217874529629273,0.9186779585568745,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,9,window,270,510,9.0,17.0,8.0,83.0,40.0,43.0,43.0,107.5,0.15537968564118307,nan,240,-0.01831470881200706,1.0892033224453148,0.01413701832674089,0.7546994962353525,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,10,window,300,540,10.0,18.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,0.3469623901030168,nan,240,-0.032194563998685526,1.1143174043661654,0.026228608395792063,0.723507457302183,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,11,window,330,570,11.0,19.0,8.0,67.0,40.0,27.0,27.0,67.5,0.3319829792158583,nan,240,0.006064016616437584,1.4312304408160321,-0.01892437666201911,0.8318567502621312,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,12,window,360,600,12.0,20.0,8.0,75.0,40.0,35.0,35.0,87.5,-0.007614269062619559,nan,240,0.04720733430003747,1.490428135200291,-0.0023355044996350234,0.9422335357836147,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,13,window,390,630,13.0,21.0,8.0,72.0,40.0,32.0,32.0,80.0,0.014253676866396245,nan,240,-0.024979883583728223,1.570551405829364,0.008184454840154645,0.937628695199365,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
