run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,151.0,45.0,106.0,106.0,235.55555555555557,-0.08238625129750617,nan,240,0.0222267143195495,1.36610399682826,0.01524764631853189,0.5227869676216869,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,65,window,1950,2190,65.0,73.0,8.0,150.0,45.0,105.0,105.0,233.33333333333334,-0.0644131395766481,nan,240,-0.03062427439338838,0.7548704587858491,0.01682257536369467,0.6237536327022718,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,16,window,480,720,16.0,24.0,8.0,164.0,59.0,105.0,105.0,177.96610169491524,0.09904160823685242,nan,240,-0.017873098178339812,2.313523722537553,-0.001046904840878345,0.5852487149550402,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,16,window,480,720,16.0,24.0,8.0,159.0,54.0,105.0,105.0,194.44444444444443,-0.2341398576004396,nan,240,0.007193679707415868,0.9744310146173079,-0.028722491383194534,0.7915499003747108,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,64,window,1920,2160,64.0,72.0,8.0,150.0,46.0,104.0,104.0,226.08695652173913,0.008963693407486102,nan,240,0.04556066818865171,0.6300549164334751,0.008864640967338636,0.7250473695794732,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,109,window,3270,3510,109.0,117.0,8.0,147.0,43.0,104.0,104.0,241.86046511627904,-0.046962444968287324,nan,240,0.012643458480791498,0.9669896585882681,0.03833722476945342,0.7310326503339276,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,2,window,60,300,2.0,10.0,8.0,157.0,53.0,104.0,104.0,196.22641509433961,0.06465167436047156,nan,240,0.08149070880220582,1.9562959849107266,-0.0083205070768446,0.840360322669916,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,15,window,450,690,15.0,23.0,8.0,158.0,54.0,104.0,104.0,192.59259259259258,-0.18715341806862115,nan,240,0.03155527548272706,0.7544563439242135,0.008228171196302697,0.7862176403528107,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,146.0,42.0,104.0,104.0,247.61904761904762,-0.07944284445377316,nan,240,-0.02348331705822299,1.3886319324876886,-0.018094864275632904,0.7832106336506265,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,148.0,44.0,104.0,104.0,236.36363636363637,-0.0816992300628541,nan,240,-0.006485351213874916,1.3867178351885727,0.03404193741255299,0.7657300801521413,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,146,window,4380,4620,146.0,154.0,8.0,165.0,61.0,104.0,104.0,170.4918032786885,-0.07218160523345239,nan,240,0.04972242837247905,1.1588885425184619,0.00033700119175373856,0.6207592213928299,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,1,window,30,270,1.0,9.0,8.0,157.0,54.0,103.0,103.0,190.74074074074073,-0.020572203105473932,nan,240,-0.0504065692279255,2.581425484948749,0.005014699642934325,0.7505408974226389,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,106,window,3180,3420,106.0,114.0,8.0,150.0,47.0,103.0,103.0,219.14893617021275,0.07746235992313041,nan,240,-0.04136638141256602,1.072531967800136,-0.00807390963928902,0.8572719304306154,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,130,window,3900,4140,130.0,138.0,8.0,157.0,54.0,103.0,103.0,190.74074074074073,0.07060151592817049,nan,240,-0.055816072350709574,0.7744897853541559,-0.026182739791618927,0.771496516701692,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,131,window,3930,4170,131.0,139.0,8.0,156.0,53.0,103.0,103.0,194.33962264150944,0.11065635061664768,nan,240,-0.05350907694178962,0.9466029767985412,0.006086245953513593,0.8146640841215875,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,62,window,1860,2100,62.0,70.0,8.0,143.0,40.0,103.0,103.0,257.5,-0.011598190791255443,nan,240,-0.028090204778709448,1.1352758669208984,0.005009777689153079,0.8267310924043711,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,119,window,3570,3810,119.0,127.0,8.0,143.0,40.0,103.0,103.0,257.5,0.004045573575256407,nan,240,-0.013206119527846264,0.8353325237396086,-0.001277854874455294,0.5504170018030775,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,63,window,1890,2130,63.0,71.0,8.0,143.0,40.0,103.0,103.0,257.5,-0.009799123360495753,nan,240,0.015053211679332889,1.0888564547344508,0.012323456295951416,0.24255785130348534,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,0.034982027647488936,nan,240,0.0026179519918514416,1.0444361899387813,0.004602382486244758,0.7922062648228747,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,97,window,2910,3150,97.0,105.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,-0.10272108418650087,nan,240,-0.09588963912659286,0.3596104255430982,0.024837461215808983,0.7658077075964805,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,7,window,210,450,7.0,15.0,8.0,144.0,42.0,102.0,102.0,242.85714285714283,-0.22295275104250545,nan,240,-0.026944940079314014,0.7226011192658843,0.0038662908258449793,0.5988665018193834,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,63,window,1890,2130,63.0,71.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,0.02120461894246558,nan,240,0.05143029550187445,0.9834838398725991,-0.019070227948218974,0.8799130647124932,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,91,window,2730,2970,91.0,99.0,8.0,148.0,46.0,102.0,102.0,221.73913043478262,-0.15034922001554266,nan,240,0.04280982615503793,1.0753370738558277,0.023813049778880154,0.49619711715237486,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,-0.10336647368290358,nan,240,0.020960686427618686,0.7073808471999005,-0.0081271864564694,0.5963423758291844,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,129,window,3870,4110,129.0,137.0,8.0,156.0,55.0,101.0,101.0,183.63636363636365,0.15552245633017817,nan,240,-0.018891835927684043,0.7671039630988795,0.02773536672830928,0.7842127299698317,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,126,window,3780,4020,126.0,134.0,8.0,143.0,42.0,101.0,101.0,240.47619047619045,0.017036291239585145,nan,240,-0.07351169227622449,1.011084167095722,0.023915634956971257,0.7322628495114349,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,62,window,1860,2100,62.0,70.0,8.0,143.0,42.0,101.0,101.0,240.47619047619045,0.10906282011481357,nan,240,0.003725441101899681,1.0861028567862563,-0.0022898726167950856,0.551375104955485,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,141.0,40.0,101.0,101.0,252.5,-0.22153556953812942,nan,240,0.04127514636299263,1.1976530402794707,0.008258792251757994,0.6949784163541118,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,150.0,49.0,101.0,101.0,206.1224489795918,0.04374614892975632,nan,240,0.04259327657831212,1.1424339379948567,0.03299377455111369,0.7877031935574276,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,160,window,4800,5040,160.0,168.0,8.0,142.0,41.0,101.0,101.0,246.34146341463415,0.09551613280597585,nan,240,0.019861472352204146,0.936992945261106,0.009865940144967026,0.542866613241552,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,150.0,50.0,100.0,100.0,200.0,-0.23519714074919013,nan,240,-0.035291376725460094,2.062664146427483,0.01762122198225787,0.6889271141926769,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,143.0,43.0,100.0,100.0,232.55813953488374,-0.2062712969696091,nan,240,0.025179901719093324,1.148586028454095,-0.015435218827113548,0.7896895644200348,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,125,window,3750,3990,125.0,133.0,8.0,157.0,57.0,100.0,100.0,175.43859649122805,0.08603664088696746,nan,240,0.0013895229543171201,0.9608553024643408,0.011584036608133683,0.6925993347086205,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,172.0,73.0,99.0,99.0,135.6164383561644,-0.22228450084003767,nan,240,0.009004705226107034,0.8112574769056544,-0.006496782631197894,0.41273935189166283,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,140,window,4200,4440,140.0,148.0,8.0,142.0,43.0,99.0,99.0,230.2325581395349,0.2386705724908884,nan,240,0.06073490045625173,0.9413047648452715,0.005698723088964495,0.6144572987001304,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,143.0,44.0,99.0,99.0,225.0,-0.10196699886683865,nan,240,0.02456385554590573,1.1170098909635562,0.050366001542548285,0.7794964761526908,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,142.0,43.0,99.0,99.0,230.2325581395349,0.19449769147725585,nan,240,0.17789570807532679,0.7248725154319882,0.021053179494236633,0.8666573346250934,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,144.0,45.0,99.0,99.0,220.00000000000003,-0.07979159250686851,nan,240,0.01383944534851859,1.370734832512985,-0.035913422874988665,0.7556409655195654,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,36,window,1080,1320,36.0,44.0,8.0,149.0,50.0,99.0,99.0,198.0,-0.009072015555420983,nan,240,-0.02739726568591626,0.7965165838151632,-0.016679399727423796,0.6704603162665451,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
