run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s18_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,57.78577857785779,0.5400540054005347,0.5400540054005347,0.9345794392523272,0.3197716042952845,15.285006091361614,1760,0.0054970945682203684,0.6762334289556643,0.0016968386932278302,0.7007465776726077,0.54005400540054,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s19_high,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,77.76777677767778,75.6075607560756,2.1602160216021815,2.1602160216021815,2.8571428571428856,-0.06686336214005309,11.930319518757443,1280,0.005308531193298832,0.8290962104991695,-0.00010059950396754808,0.7885986674779459,0.54005400540054,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s19_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,77.76777677767778,0.5400540054005205,0.5400540054005205,0.6944444444444192,0.4569473172820863,10.906677756940299,1760,-0.01032236179186336,0.8390888581978814,0.003574388514162238,0.7301793664542864,0.54005400540054,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s19_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,78.3078307830783,2.1602160216021673,2.1602160216021673,2.758620689655182,0.0474065597615406,8.487534793345832,1760,-0.0011372013658722125,0.7939527866619777,0.004778404096237992,0.8774487482236549,0.54005400540054,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s20_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,59.4059405940594,1.6201620162016255,1.6201620162016255,2.7272727272727364,-0.07870229803281702,8.636199254555738,1760,0.0032487796877288845,0.7065749467987884,-0.0011726326568701159,0.6452961188572213,0.54005400540054,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s20_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,58.325832583258325,31.323132313231334,31.323132313231334,53.703703703703724,0.11151562325247745,-16.080410119428944,1760,0.006854828159533587,0.6982514689338574,0.009148657455549136,0.48429275501518454,0.54005400540054,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s20_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,-0.03742823955361833,9.461711798017575,1760,0.00234273475201522,0.6891791788133081,0.006866118869142876,0.697098755962339,0.54005400540054,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s21_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,69.66696669666968,2.160216021602153,2.160216021602153,3.100775193798439,-0.061087137462952454,12.18852715675817,1760,-0.0007092694273049876,0.8435665975362789,0.0010197166653830828,0.814341906305233,0.54005400540054,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s21_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,0.0028032920184761106,-0.07168562654472267,1760,-0.00012536427639797324,0.7865177318448042,0.004924221956318402,0.601234621023362,0.54005400540054,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s21_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,65.88658865886589,2.1602160216021673,2.1602160216021673,3.2786885245901747,-0.02515421199196853,8.305456225541285,1760,0.0016556814254530918,0.7946845126066617,0.00027980958923943053,0.7418097923939001,0.54005400540054,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s22_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,76.68766876687668,3.240324032403251,3.240324032403251,4.22535211267607,-0.01983383027201676,-2.2840382161953467,1760,-0.002060956971146747,0.8822061620098892,0.005493880156769643,0.5218868244490081,0.54005400540054,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s22_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,77.22772277227723,4.32043204320432,4.32043204320432,5.594405594405593,0.0195511899326693,-8.042434140044532,1760,-0.0007746982558984801,0.8843115134057815,0.0022953194416346543,0.503304255510205,0.54005400540054,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s22_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,79.92799279927993,1.6201620162016184,1.6201620162016184,2.0270270270270245,0.0036115689900730087,-4.095511617444929,1760,0.0005734366651981025,0.8954160709211371,0.005872925220977207,0.5377347739656122,0.54005400540054,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s23_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,89.10891089108911,1.6201620162016184,1.6201620162016184,1.8181818181818161,-0.05606555487499516,9.581507710639828,1760,0.005587083753140263,0.8231462391094737,0.003462054984107859,0.691636662775667,0.54005400540054,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s23_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,95.04950495049505,91.80918091809181,3.2403240324032367,3.2403240324032367,3.5294117647058783,-0.1123218640332059,-2.959304789665289,1760,-0.005871705188405698,0.7845996079012716,0.007825440102252662,0.6052214050367023,0.54005400540054,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s23_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,90.72907290729073,0.5400540054005489,0.5400540054005489,0.595238095238105,-0.03065723141875933,3.7291496079601396,1760,-0.009410486205797564,0.7891549902285597,0.003659379366633943,0.6132119577909066,0.54005400540054,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s24_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,64.26642664266427,0.0,0.0,0.0,-0.7035154292833032,13.23925556550384,1760,-0.0002057121702966488,0.7698648588756898,0.002334122907587597,0.7659618290472396,0.54005400540054,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s24_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,59.94599459945995,0.0,0.0,0.0,-0.011033442880329756,-2.1136532440720694,1760,0.005460236358506308,0.6873507250709139,0.008156500104138636,0.5856025184963153,0.54005400540054,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s24_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.106210621062104,62.106210621062104,0.0,0.0,0.0,-0.6764489406563696,11.539629309094114,1760,0.0009154282523935282,0.7180665441235833,0.0012798421195600808,0.6999480841213082,0.54005400540054,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s25_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,74.52745274527453,71.82718271827183,2.700270027002702,2.700270027002702,3.759398496240604,0.003705180510531284,-1.5434409169927177,1760,0.0003782851607243022,0.81250720880632,0.004227039369685442,0.5834718464892793,0.54005400540054,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s25_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,95.04950495049505,71.82718271827183,23.22232223222322,23.22232223222322,32.33082706766917,-0.12700968101432586,-9.482035283574167,1760,-0.00027373723437019965,0.8096296889134512,0.006496921894938292,0.6135181070645824,0.54005400540054,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s25_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,70.74707470747074,1.0801080108010837,1.0801080108010837,1.5267175572519136,0.017265684958927486,6.728574142151076,1760,0.00013957815442700684,0.797630553885409,0.014798730750733029,0.6067836361301394,0.54005400540054,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s26_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,72.36723672367238,-0.5400540054005489,0.5400540054005489,0.7462686567164301,0.06757927922626542,3.6947424471064667,1760,-0.0028725803707941393,0.7929152788753298,0.0009902904015636146,0.7525941163715939,0.54005400540054,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s26_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,98.28982898289829,66.42664266426642,31.86318631863186,31.86318631863186,47.96747967479675,-0.17600185471598132,-8.00130132903498,1760,-0.0019123759388959445,0.7863958460577098,0.007585234422872418,0.5671701976170124,0.54005400540054,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s26_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,67.50675067506751,0.5400540054005489,0.5400540054005489,0.8000000000000131,0.10110789686751163,-2.591962381700192,1760,-0.0007443871533945557,0.7577129500807858,0.0069520675578975556,0.6457807535361509,0.54005400540054,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s27_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,58.325832583258325,1.6201620162016255,1.6201620162016255,2.777777777777787,-0.013433356215460582,2.5865863420622297,1760,0.005196814713605251,0.627945495903582,0.01226260511589653,0.531846148124249,0.54005400540054,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s27_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,59.4059405940594,20.522052205220533,20.522052205220533,34.54545454545457,0.13007367375132983,-11.249938893715715,1760,-0.00014410648920022267,0.6536832516255249,0.012064112474048396,0.49571393365608035,0.54005400540054,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s27_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,57.78577857785779,1.6201620162016113,1.6201620162016113,2.8037383177569937,0.00992080988170732,8.452287903888632,1760,-0.007978317105347077,0.6425539064838698,0.004492460815723668,0.5914338953553422,0.54005400540054,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s28_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,68.58685868586858,1.0801080108010979,1.0801080108010979,1.5748031496063253,-0.08562046005288605,4.928631112218703,1760,-0.002638553047079055,0.7835945734217672,0.0013441865303952779,0.7095417633231113,0.54005400540054,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s28_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,70.74707470747074,0.0,0.0,0.0,0.030422279883546056,-6.86739319143161,1760,0.0009448218388889636,0.7652230021231752,0.00017172304530184852,0.6116546555811505,0.54005400540054,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s28_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,66.96669666966697,2.160216021602153,2.160216021602153,3.225806451612892,0.07825523784598097,11.706279279366056,1760,0.003260159536375145,0.7547680715892817,0.0022137819191387883,0.723948819794673,0.54005400540054,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s29_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,95.04950495049505,92.34923492349236,2.700270027002688,2.700270027002688,2.923976608187121,0.07633346086891611,5.487877352364386,1760,0.00015823024815586669,0.7850066995174101,0.004157506914567904,0.7882844496476528,0.54005400540054,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s29_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,90.18901890189018,1.0801080108010979,1.0801080108010979,1.1976047904191816,-0.03456107823596507,2.8765719851687663,1760,-0.00036991945309033356,0.8118130109441952,0.004256749594450458,0.6981814080181841,0.54005400540054,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s29_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,90.18901890189018,1.0801080108010979,1.0801080108010979,1.1976047904191816,0.08727704986886169,7.449059867129895,1760,0.001179512657679059,0.7931136305670733,0.0017344981821785378,0.7688478837615185,0.54005400540054,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s30_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,75.6075607560756,1.6201620162016326,1.6201620162016326,2.1428571428571597,-0.11811393497400713,8.419569261231272,1760,0.005112121549355261,0.8695299789117004,0.006475086476066821,0.7023094190143254,0.54005400540054,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s30_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,66.96669666966697,1.6201620162016042,1.6201620162016042,2.4193548387096535,0.08069616377061205,-5.165064450934,1760,-0.00846803635423813,0.7665933992327376,0.0032662177312482504,0.544269080996777,0.54005400540054,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s30_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.98739873987398,70.20702070207021,3.7803780378037715,3.7803780378037715,5.384615384615372,0.001343436894895776,3.283167512656748,1760,-0.0027682094797338973,0.7884967593168289,0.005469939212355157,0.8049731920586523,0.54005400540054,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s31_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,74.52745274527453,2.160216021602153,2.160216021602153,2.8985507246376714,0.18118034824130247,8.395804796489019,1760,0.0003287618171673281,0.7985278614808689,0.009700927106603183,0.6548060840017685,0.54005400540054,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s31_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.6075607560756,73.98739873987398,1.6201620162016184,1.6201620162016184,2.189781021897808,0.07390232855007083,-4.058994188838838,1760,-0.0010535178341424957,0.8043080613079605,0.008609568801570799,0.6020435249166545,0.54005400540054,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s31_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,75.06750675067508,1.0801080108010694,1.0801080108010694,1.4388489208632949,0.1002630222133779,13.33516114760619,1760,-0.001682246025098283,0.7923802312289742,-0.0019921086659669763,0.7612848322216286,0.54005400540054,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s32_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.98739873987398,75.06750675067508,-1.0801080108010979,1.0801080108010979,1.4388489208633328,0.17563221922893416,4.562896757041904,1760,0.008114912977328205,0.8775862040149663,0.003558400102827291,0.7120382069188129,0.54005400540054,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s32_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,71.28712871287128,0.5400540054005489,0.5400540054005489,0.7575757575757701,-0.12803034576682204,-5.5317973659365425,1760,-0.000408208914131432,0.8387045044477266,0.001992981560807386,0.6174493566273105,0.54005400540054,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s32_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,68.58685868586858,1.6201620162016326,1.6201620162016326,2.3622047244094673,-0.007175029913799277,-5.361631926619359,1760,-0.00284207207106296,0.8468342280459641,6.781630119410736e-05,0.6140039781302997,0.54005400540054,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s33_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,88.02880288028803,2.160216021602153,2.160216021602153,2.4539877300613417,0.22333909650333408,11.718152648813977,1760,0.0013048670917764286,0.8129860062767291,0.0020845972268086896,0.8394939262835316,0.54005400540054,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s33_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.34923492349236,94.50945094509451,-2.160216021602153,2.160216021602153,2.285714285714278,0.08408071984301385,-2.488095527739617,1760,-0.0033450837603354083,0.7323582367798268,0.002272906444871982,0.5780306071668906,0.54005400540054,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s33_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,95.04950495049505,92.88928892889288,2.1602160216021673,2.1602160216021673,2.3255813953488453,0.181954142345102,6.149929794302431,1760,0.00011293554616045309,0.7781318107314175,-0.0026940421782473832,0.7476986388739184,0.54005400540054,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s34_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,68.04680468046806,0.5400540054005205,0.5400540054005205,0.7936507936507649,-0.13588867111328912,12.96751683942592,1760,0.006782985255568254,0.7543412588333475,0.002385992259193652,0.6557493317788814,0.54005400540054,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s34_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,63.18631863186318,0.5400540054005489,0.5400540054005489,0.8547008547008689,-0.10758892480126842,-5.257553366909634,1760,-0.0064134911180308484,0.7313065580406294,0.005036868429154345,0.5411597822739144,0.54005400540054,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s34_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,63.72637263726373,0.5400540054005418,0.5400540054005418,0.8474576271186468,-0.17972872807461782,3.6014419006687914,1760,0.001492624568892149,0.733453861113163,0.004445733092660048,0.66324656269001,0.54005400540054,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
