run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,61.0,125.00000000000001,-64.00000000000001,64.00000000000001,51.2,0.2593920011300698,nan,240,0.059749625768609115,0.9746470584762468,0.027461119346769862,0.4490509501746346,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,75.0,139.0,-64.0,64.0,46.043165467625904,0.10672075819856991,nan,240,0.42308404059950583,1.0255547795064845,0.020370530481433516,0.8382570562960676,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,57.0,120.0,-63.0,63.0,52.5,0.12200332364002547,nan,240,-0.05888484158837926,1.002547769976965,0.00739506001291473,0.2627198176606993,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,0,window,0,240,0.0,8.0,8.0,71.0,133.0,-62.0,62.0,46.616541353383454,0.21893435358024269,nan,240,-0.251685927517251,1.0086143347345338,0.002170561981732396,0.5351733636868277,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,60,window,1800,2040,60.0,68.0,8.0,67.0,128.0,-61.0,61.0,47.65625,0.32183475169031817,nan,240,0.134432712681065,0.9544299688768102,0.005329608148076716,0.45705059955244837,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,67.0,128.0,-61.0,61.0,47.65625,0.003705029898365749,nan,240,-0.08583037628228067,0.9977186353258731,0.002288344552955741,0.223099788898573,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,10,window,300,540,10.0,18.0,8.0,46.0,106.0,-60.0,60.0,56.60377358490566,0.4068113215942979,nan,240,0.16787997896676815,1.2668114353859359,-0.009557473636705383,0.6881854077026822,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,11,window,330,570,11.0,19.0,8.0,45.0,105.0,-60.0,60.0,57.14285714285714,0.3559325900791557,nan,240,0.16251620710927828,1.2868234138273655,0.030207858174018862,0.7012860416808212,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,67.0,126.0,-59.0,59.0,46.82539682539682,-0.174041961612511,nan,240,0.10695701098148495,0.9882140387700965,0.010243569932118163,0.2550090452239177,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,22,window,660,900,22.0,30.0,8.0,133.0,75.0,58.0,58.0,77.33333333333333,0.4574608197675811,nan,240,0.19881360675237886,1.2438866410114753,0.027683341051199503,0.7513627580180737,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,79.0,137.0,-58.0,58.0,42.33576642335766,0.04678922075577545,nan,240,0.39724242050719655,1.0384604703698084,0.021874432530706193,0.7948541189007207,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,13,window,390,630,13.0,21.0,8.0,46.0,103.0,-57.0,57.0,55.33980582524271,0.32408599898503165,nan,240,0.04593483586678811,1.2888023036020557,0.04040302855480888,0.8116123371513495,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,107.0,50.0,57.0,57.0,113.99999999999999,0.2559751324869085,nan,240,-0.02504876836466324,0.8258799544387584,0.0318081708387083,0.9388862558930507,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,303,38,window,1140,1380,38.0,46.0,8.0,112.0,56.0,56.0,56.0,100.0,0.5795347638766979,nan,240,0.037650149189701415,1.1877724062799084,0.0064610226189829815,0.27831301630047395,1.0,super_harmonic_2x
