run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,4,window,120,360,4.0,12.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7094788540476702,nan,240,0.005908532240406672,1.0282142993254524,0.02324443560996061,0.9495052434384798,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,5,window,150,390,5.0,13.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.7374439967527532,nan,240,-0.014058558450563696,1.026859428546648,0.044012600936311076,0.9642584375470832,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,6,window,180,420,6.0,14.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.6971581478108216,nan,240,-0.04704950928769865,1.034085774569338,0.02389429231150044,0.9180648395744798,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,7,window,210,450,7.0,15.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.7528855008082357,nan,240,-0.1599182502214308,1.0121674337614925,0.005967750125698063,0.6353746394251049,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,8,window,240,480,8.0,16.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.7049612058417474,nan,240,-0.21922560033327929,0.9955907448899004,0.02731171338519596,0.5391610604592001,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,9,window,270,510,9.0,17.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.6614117214602426,nan,240,-0.25541006012771655,0.956164469216666,0.0129438644203044,0.32616916318036754,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,10,window,300,540,10.0,18.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6612564765983382,nan,240,-0.2994380607412695,0.9009041531110659,0.0024084995429581794,0.37818270226750783,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,11,window,330,570,11.0,19.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.6506488694037325,nan,240,-0.28396780775548935,0.8688081670363551,0.004763177515260148,0.42399150903155824,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,12,window,360,600,12.0,20.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.5923651448982875,nan,240,-0.2242079456733071,0.8532836051984124,0.010038967817162878,0.41631364901418244,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,13,window,390,630,13.0,21.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5331190596122404,nan,240,-0.15782773919181697,0.8494361151122083,-0.0019408426545138322,0.4697444961280828,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,14,window,420,660,14.0,22.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.47851462431444036,nan,240,-0.08791699660845345,0.8321760417539568,0.009776102688824713,0.5279214113315271,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,15,window,450,690,15.0,23.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.4491053376513839,nan,240,-0.04375701333688685,0.8207601102496922,0.0006199514523420463,0.555164319653151,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,16,window,480,720,16.0,24.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.5478613789309752,nan,240,-0.01889478013350544,0.8183778286415634,0.001165288651344735,0.4674384905800907,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,17,window,510,750,17.0,25.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6392606309215435,nan,240,-0.020469144696957663,0.82049928433717,0.021988529694215057,0.7194249555279932,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,18,window,540,780,18.0,26.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5929627434893188,nan,240,-0.0420294546168108,0.8055842296405836,0.013941137895624916,0.43139258063860647,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,19,window,570,810,19.0,27.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.4661241210241585,nan,240,-0.06317024823083432,0.8088644505790101,0.0031839918827308465,0.25810327880824113,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,20,window,600,840,20.0,28.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.3191666745693561,nan,240,-0.07805836342144576,0.8235442319345817,0.0019999926686908747,0.218136064993454,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,21,window,630,870,21.0,29.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.5467166059139648,nan,240,-0.04792389439704235,0.8560116424537044,0.005991030178804707,0.21735456685051102,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,22,window,660,900,22.0,30.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5546422357818143,nan,240,-0.045182897410073336,0.8490505347906524,0.009162826799359817,0.2264482041027356,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6585425685471095,nan,240,0.0024981946306520176,0.8523449810602537,0.018611447900785748,0.31962582200049144,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,24,window,720,960,24.0,32.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.4387187580863756,nan,240,0.030103781654181032,0.8690375321966716,0.0039145592848086105,0.30868362757566137,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,25,window,750,990,25.0,33.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.49830025818587337,nan,240,0.047706968666794046,0.9073155765976539,0.0160735809711283,0.4101146007693178,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,26,window,780,1020,26.0,34.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6695817369782803,nan,240,0.08727584090601785,0.9437528443101901,-0.005393794372718334,0.4097378494607921,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,27,window,810,1050,27.0,35.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7195335722437103,nan,240,0.135656912400853,0.9831967784845947,0.015867712620258663,0.3460669936998807,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,28,window,840,1080,28.0,36.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7227777686447843,nan,240,0.15077599724298818,1.0056450082966129,0.011792871717139638,0.45946736547401046,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,29,window,870,1110,29.0,37.0,8.0,69.0,69.0,0.0,0.0,0.0,0.77806368030842,nan,240,0.08667720527859692,1.0161025674011182,0.012174697561632543,0.7090639287637861,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,30,window,900,1140,30.0,38.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7736735597212224,nan,240,0.05024527800038336,1.0456339936666237,8.588266562009617e-06,0.7068448610296554,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,31,window,930,1170,31.0,39.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7916760374633548,nan,240,0.0699012667117495,1.072312866120444,0.004401698230685836,0.6458303318505799,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7785917132206723,nan,240,0.0776599615364277,1.0536577524850088,0.018047218058256747,0.631310545856377,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,33,window,990,1230,33.0,41.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7330390383093989,nan,240,0.09632136664633162,1.0249206354403944,0.020940970830836878,0.7592893366088695,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,34,window,1020,1260,34.0,42.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.6849205499007202,nan,240,0.15597281440228772,1.006934628333037,0.018145217732725486,0.7003450625694995,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,35,window,1050,1290,35.0,43.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.7700386831662464,nan,240,0.1307099195585071,0.9760853250874398,-0.00046431969067922224,0.7305842838008266,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,36,window,1080,1320,36.0,44.0,8.0,81.0,80.0,1.0,1.0,1.25,0.6833273673300257,nan,240,0.03985400051496322,0.9845495468145761,0.0014056379796685392,0.501607639545942,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,37,window,1110,1350,37.0,45.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.6124804816362911,nan,240,-0.03538554188571448,0.9767434626935056,0.010825731153917321,0.39716700434138247,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,38,window,1140,1380,38.0,46.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6296599051931291,nan,240,-0.08305013609418731,0.9823831361957973,0.008494466901830467,0.28100546568625934,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,39,window,1170,1410,39.0,47.0,8.0,83.0,65.0,18.0,18.0,27.692307692307693,0.6477006123367117,nan,240,-0.17060177502102497,0.9877276649556632,0.002064919132942495,0.2603798249875451,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.7072388556211429,nan,240,-0.20799529023619723,1.0187076389992897,-0.008040309461587201,0.42163885064490203,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,41,window,1230,1470,41.0,49.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,0.7246635071298339,nan,240,-0.17441513110435694,1.0722116672746718,0.001097101411537394,0.4861189789269737,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,42,window,1260,1500,42.0,50.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.8258836570265612,nan,240,-0.18327446702354408,1.1030826324043392,0.006860233847336264,0.5843880006312989,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,43,window,1290,1530,43.0,51.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8213265611364989,nan,240,-0.1317328822359106,1.1307509602037544,0.006784253461038003,0.711609110235178,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,44,window,1320,1560,44.0,52.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8014530786704798,nan,240,-0.06615635586839928,1.1265717635830348,0.013802739227519975,0.7810558743883774,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,45,window,1350,1590,45.0,53.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8186453366755251,nan,240,0.013523460241177742,1.125027403939669,0.01411852687900392,0.8494541860901047,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,46,window,1380,1620,46.0,54.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8139559125618457,nan,240,0.11852037835764735,1.1287532852945392,0.020164278611548746,0.8252493976323376,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,47,window,1410,1650,47.0,55.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7955714615665134,nan,240,0.1501537932837806,1.089859155292639,0.03733128991410499,0.865168451602502,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,48,window,1440,1680,48.0,56.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8449587490450187,nan,240,0.12308792105820122,1.065212758095155,0.01496529028841455,0.5213746786160773,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,49,window,1470,1710,49.0,57.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7839537702628715,nan,240,0.0238346053985173,1.0272200739211579,0.006965737880782612,0.3593397861615384,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,50,window,1500,1740,50.0,58.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7237644679360333,nan,240,-0.06649573984615118,0.9890726861250866,-0.005822752726312304,0.3031292235136634,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,51,window,1530,1770,51.0,59.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7066479898582831,nan,240,-0.13679771673719884,0.9728370550584452,0.0016776266789411687,0.31126569428389117,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,52,window,1560,1800,52.0,60.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7197760560395271,nan,240,-0.09409189953696438,0.993463867402437,0.008087937540320153,0.20608774778071237,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,53,window,1590,1830,53.0,61.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6641275484777831,nan,240,-0.062208660293876165,0.991999901285658,0.006551120632325175,0.20074690003704698,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,54,window,1620,1860,54.0,62.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6411954731619357,nan,240,-0.08959741866495438,0.9633580274160405,0.0023208531836054914,0.2853033619723804,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,55,window,1650,1890,55.0,63.0,8.0,72.0,72.0,0.0,0.0,0.0,0.473024994271068,nan,240,-0.08156768802471108,0.9826801067660036,0.00800405727470224,0.23304016179660952,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,56,window,1680,1920,56.0,64.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.6432656096037972,nan,240,0.0019349115009131613,1.00559949072427,-0.00031297603490820493,0.2697708915522061,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,57,window,1710,1950,57.0,65.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7815891069814728,nan,240,0.08224164523605564,1.0047653419166143,0.0060472941656318484,0.434163298307994,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,58,window,1740,1980,58.0,66.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8002466417102443,nan,240,0.1609834417404614,0.9973848087562762,0.022917034518932344,0.5224956758176647,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6735390175660843,nan,240,0.19170004856003317,0.9882566778329223,0.02581368664037902,0.5357735785976264,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,60,window,1800,2040,60.0,68.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6561759098385378,nan,240,0.1247919114464874,0.9842348584444767,0.002574836890292851,0.4606533311473998,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,61,window,1830,2070,61.0,69.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7492503155296433,nan,240,0.07096419847539719,0.9974774906900956,0.001184056768886672,0.37065460182379656,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,0,window,0,240,0.0,8.0,8.0,79.0,79.0,0.0,0.0,0.0,0.511551062472169,nan,240,-0.23534518230956225,1.1797777662222624,0.010169579101721154,0.7270556775222347,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,1,window,30,270,1.0,9.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5485635297756613,nan,240,-0.11497633188241582,1.1130184311615872,0.017639577922203793,0.6891552252667934,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,2,window,60,300,2.0,10.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6672566925976379,nan,240,0.12692076200546307,0.929317633873536,0.015930720442994113,0.7281810287410021,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,3,window,90,330,3.0,11.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8168499322644058,nan,240,0.14868573122687972,0.8459230245477394,0.018169247620983462,0.6240199028806039,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,4,window,120,360,4.0,12.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8147852980539536,nan,240,0.1707377750391484,0.850152198922673,-0.0032332839054031353,0.5221346474695973,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,5,window,150,390,5.0,13.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7930926096347735,nan,240,0.17788967680255127,0.8512805511090691,-3.561537304758167e-06,0.7371005225428766,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,6,window,180,420,6.0,14.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.6247546554826429,nan,240,0.1935470300910561,0.8516395574721671,0.013945057106520302,0.649609383069571,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,7,window,210,450,7.0,15.0,8.0,81.0,72.0,9.0,9.0,12.5,0.5626136125583945,nan,240,0.22472444012461462,0.8415472403730957,0.010651584460608272,0.37921327684966977,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,8,window,240,480,8.0,16.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,0.5458118409312431,nan,240,0.17465835411324981,0.8267926785093562,0.008863856673964858,0.4043964708676364,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,9,window,270,510,9.0,17.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.47844304366009915,nan,240,0.11398715024562298,0.8184508386292466,0.0017844076241352526,0.3109520016798606,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,10,window,300,540,10.0,18.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.38945420239612766,nan,240,0.08229383804879387,0.8284206664317456,0.009303038521596608,0.2833469357098194,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,11,window,330,570,11.0,19.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.38447306472467474,nan,240,0.07347496209116729,0.8034904876048014,0.006535339344117889,0.1813774580402363,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,12,window,360,600,12.0,20.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.2096841566221549,nan,240,0.07227951137950307,0.7856416193686103,0.004410573766112123,0.23338812113379098,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,13,window,390,630,13.0,21.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.02308437624497458,nan,240,0.031707689372841845,0.7615458729477452,0.01965912884611225,0.2327828099483731,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,14,window,420,660,14.0,22.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.31713575840690594,nan,240,0.010145197882171128,0.7471631727354389,0.016363609460900253,0.22530650037669964,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,15,window,450,690,15.0,23.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,0.28503269143853377,nan,240,-0.006555054403052402,0.731449601775711,0.007461063773959823,0.34382507354342434,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,16,window,480,720,16.0,24.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.35274523014497783,nan,240,-0.00670621928422562,0.7114467877124446,0.005178971503591853,0.2586773837941712,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,17,window,510,750,17.0,25.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5351372703943921,nan,240,-0.015979976719144157,0.7068959065772946,0.005110787139865837,0.34389645111607237,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,18,window,540,780,18.0,26.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,0.4167579214514329,nan,240,-0.0032266533496944287,0.6945313244930007,0.0023117745282605073,0.29753377854006435,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,19,window,570,810,19.0,27.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,0.29723732526659485,nan,240,0.029578899532465303,0.7070320607222011,0.014346959594511596,0.2809024669866291,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,20,window,600,840,20.0,28.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6421512175214459,nan,240,0.03702342322180923,0.6928553760758023,0.01088557114203485,0.3197403603632444,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,21,window,630,870,21.0,29.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.78181874984348,nan,240,0.053211933845079086,0.6746565348742805,-0.00168660378177245,0.4433947627438795,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,22,window,660,900,22.0,30.0,8.0,69.0,69.0,0.0,0.0,0.0,0.696386209605025,nan,240,0.045775731158368506,0.6656794794616401,0.0009923689634195867,0.2727621191219862,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,23,window,690,930,23.0,31.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6217182676714821,nan,240,0.025498834574557393,0.667702554520044,0.005239894151798373,0.28980357451133887,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,24,window,720,960,24.0,32.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.629758889656625,nan,240,0.03507076127050525,0.678141664872292,0.012926697483234467,0.4590656704949453,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,25,window,750,990,25.0,33.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6137146345074606,nan,240,0.06467411497257992,0.6821195389743506,0.012467599256339616,0.29349318733581836,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,26,window,780,1020,26.0,34.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6949834915194764,nan,240,0.0741545106395615,0.6686498848836323,0.008703934148321957,0.3408690512224471,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,27,window,810,1050,27.0,35.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.806315833778916,nan,240,0.06363815014472247,0.6539567956289319,0.002846998686028727,0.5657427905971523,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,28,window,840,1080,28.0,36.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7418982283277487,nan,240,0.07096340612965482,0.6663882987279997,0.0020239997834403185,0.39937332992874974,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,29,window,870,1110,29.0,37.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7351028146638368,nan,240,0.053415798409597315,0.6816166097043167,0.00016790184184632407,0.3956168236427931,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,30,window,900,1140,30.0,38.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7002584781618288,nan,240,0.04894880682923613,0.702032132370975,0.005593764972382362,0.3148488518769288,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,31,window,930,1170,31.0,39.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6945266709413495,nan,240,0.09568371811969886,0.7018529637086549,0.01079767373429744,0.2641343645532858,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7249512896632251,nan,240,0.11110530966692507,0.6933783146389426,0.006213210159593014,0.39329368200042386,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,33,window,990,1230,33.0,41.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6712714315701146,nan,240,0.08942077680429783,0.6790323310555012,-7.034641945980839e-06,0.36206820690781044,1.0,correct
