run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,45,window,1350,1590,45.0,53.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.43417201259957244,nan,240,-0.10525601397283693,1.0518964317765624,0.012812600079640756,0.2494870685110848,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,47,window,1410,1650,47.0,55.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.45649310538701926,nan,240,-0.08038453710162215,1.0653466176687518,0.006484798752812987,0.31029634293638486,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,48,window,1440,1680,48.0,56.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.4042328863859065,nan,240,0.021624021014937767,1.1266461255943643,0.007726580320079143,0.3690803622950193,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,49,window,1470,1710,49.0,57.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.5078057241932258,nan,240,0.14096106711554382,1.1543717264928424,0.016858509608850734,0.3263612303040341,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,58,window,1740,1980,58.0,66.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.44275864149584454,nan,240,0.27002120479327124,1.3301332610279095,0.008802463073029156,0.3628719023484604,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,60,window,1800,2040,60.0,68.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,0.4121024021115864,nan,240,0.3260492891914648,1.3670033982974321,0.0030822160558831558,0.15548085608950662,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,11,window,330,570,11.0,19.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.706722819375331,nan,240,0.017995633573466778,0.8734375732937317,0.01536744675282435,0.925103438414646,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,302,0,window,0,240,0.0,8.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.6688297925694133,nan,240,-0.022348100625301938,0.8474929059888088,0.00942473083046526,0.8740008575141988,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,302,15,window,450,690,15.0,23.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.2386599167975908,nan,240,-0.09933987676651031,0.9336599791231112,0.016182536337164866,0.8473919479792227,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,302,16,window,480,720,16.0,24.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,0.28792814710047404,nan,240,-0.10437804990961165,0.9465671301056829,0.0019788340501401547,0.6879446484869047,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,302,17,window,510,750,17.0,25.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.23518406674637662,nan,240,-0.06564797099130322,0.962848216124478,0.03142884784234403,0.7677344164138409,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,302,18,window,540,780,18.0,26.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.261601975485402,nan,240,-0.04886560925148472,0.971594545539027,0.012478582841551865,0.5846196178758858,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,302,19,window,570,810,19.0,27.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.3659635493534185,nan,240,-0.02372101157798954,0.9620430987665873,0.007564105693774999,0.5630626591515533,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,302,31,window,930,1170,31.0,39.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5709524850229876,nan,240,0.0031438362829894428,0.9625496346778349,0.011497507137714,0.8751839247213855,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,302,50,window,1500,1740,50.0,58.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.553097416364901,nan,240,-0.05834419874851208,1.013149133817266,0.01073148855136275,0.856268586655751,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,302,51,window,1530,1770,51.0,59.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.619230778826712,nan,240,-0.02832501067759646,1.018927107795455,0.0005438710071832682,0.8810871315965152,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,303,18,window,540,780,18.0,26.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.5688514798757178,nan,240,0.0010169620135573377,0.9556198584762347,0.005112806711202918,0.44125471916084796,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,303,19,window,570,810,19.0,27.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.4232297186616113,nan,240,-0.0030702676357573554,0.9325016691089019,0.00039728466865776026,0.34436987596602564,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,303,20,window,600,840,20.0,28.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.3454587339415281,nan,240,0.03336230002074736,0.9138084143184901,0.002417805187884221,0.20978750024169465,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,303,21,window,630,870,21.0,29.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.48840760990944176,nan,240,0.05576093482228062,0.8848123792933861,0.0001478893011993378,0.2308358006035289,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,303,22,window,660,900,22.0,30.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,0.32579695248157237,nan,240,0.07174760626182235,0.8583626202521871,0.003859127529484945,0.16545971850702307,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,303,23,window,690,930,23.0,31.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,0.32192042276624344,nan,240,0.05146113652833377,0.8263691763612335,0.0065985573515873735,0.2311936664628855,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,303,24,window,720,960,24.0,32.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.2758441646543436,nan,240,-0.005026779628221371,0.8186747489863919,0.004186200804920558,0.308199867019246,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,303,25,window,750,990,25.0,33.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.4003737701844439,nan,240,-0.013029863318381503,0.8268963091709959,-0.01092655291336656,0.5670965083160316,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,303,38,window,1140,1380,38.0,46.0,8.0,112.0,56.0,56.0,56.0,100.0,0.5795347638766979,nan,240,0.037650149189701415,1.1877724062799084,0.0064610226189829815,0.27831301630047395,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,303,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,56.0,54.999999999999986,54.999999999999986,98.2142857142857,0.46654428903753037,nan,240,0.04765062345783191,1.205944215906757,0.012573501410720951,0.22415556928312202,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,304,1,window,30,270,1.0,9.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,0.47660008332398557,nan,240,-0.10810602320524275,0.9294690114431265,-0.0025526783942862543,0.5818707565518703,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,304,3,window,90,330,3.0,11.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,0.4297955424017059,nan,240,-0.1664455428111111,0.8366076872190858,0.010782404904288109,0.6896388939716045,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,304,13,window,390,630,13.0,21.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5396411726700563,nan,240,-0.014622522921950428,0.8256008857520286,-0.002438188451662965,0.5125301449861407,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,304,14,window,420,660,14.0,22.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.31150896815029705,nan,240,-0.011162874758587859,0.8604988982944693,0.015727500175214855,0.515968624904597,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,304,15,window,450,690,15.0,23.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.2907033157102642,nan,240,0.020072770065580472,0.8932283573258888,-0.004224611567472859,0.4325279474008541,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,304,16,window,480,720,16.0,24.0,8.0,75.0,56.0,19.0,19.0,33.92857142857143,0.3611535070005445,nan,240,0.03153386375604664,0.8976668230946387,0.005032102502216688,0.42199265964837673,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,304,17,window,510,750,17.0,25.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,0.4259377223962321,nan,240,0.08267277600001854,0.9252706151982198,-0.002360642938022827,0.5506640049798691,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,304,18,window,540,780,18.0,26.0,8.0,41.0,57.0,-16.0,16.0,28.07017543859649,0.33251083688066946,nan,240,0.10960188317417666,0.926263541662839,-0.0008882208802305909,0.496818845368075,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,304,19,window,570,810,19.0,27.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.18709100756001681,nan,240,0.10959631153281689,0.9173634102006528,0.0023366095976816003,0.37255221159865937,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,304,20,window,600,840,20.0,28.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.020907760279057358,nan,240,0.08387829725907148,0.918913125979777,-0.0025839515222982586,0.5759548254643643,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,304,21,window,630,870,21.0,29.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.21262363831073394,nan,240,0.08367862782586073,0.9445475626150484,-0.00555626251471735,0.4980998213061588,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,304,22,window,660,900,22.0,30.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.30008161159959323,nan,240,0.12416240135806592,0.976440967847589,0.007486707107721215,0.3381199190373528,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,304,23,window,690,930,23.0,31.0,8.0,48.0,57.0,-9.0,9.0,15.789473684210526,0.11992866941022065,nan,240,0.13893214036035406,0.9948506180067652,0.0138817703934344,0.45269955979598747,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,304,24,window,720,960,24.0,32.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.15108745864792567,nan,240,0.14985960725693726,1.0042084593136629,0.013359552528244927,0.37509555175036713,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,304,26,window,780,1020,26.0,34.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.4001252325913538,nan,240,0.11501820081742702,0.9919960775020324,0.007697753194898824,0.18573385751676305,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,304,27,window,810,1050,27.0,35.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,0.16624905275298338,nan,240,0.07107500653579259,1.0131666907841286,0.0016894082684139795,0.17517241952217782,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,304,29,window,870,1110,29.0,37.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.12200359281228186,nan,240,0.048611399350838726,0.9961117024701409,0.0007860137886097518,0.1658409366365415,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,304,30,window,900,1140,30.0,38.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.4564960277185247,nan,240,0.01963386117480689,0.9485590978218208,0.004871267812846375,0.20604767372122493,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,304,39,window,1170,1410,39.0,47.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.5319369652268489,nan,240,0.006583826334176693,0.9848956194781703,0.011008064606633177,0.36062683645649396,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,304,42,window,1260,1500,42.0,50.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.5298019962623733,nan,240,0.05797323502539496,1.0516091276414212,0.0034912925689747133,0.3532023896046146,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,304,43,window,1290,1530,43.0,51.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.5070326471110855,nan,240,-0.004840085178235231,1.0380004049077605,0.0039061721487886874,0.3931236997987124,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,304,44,window,1320,1560,44.0,52.0,8.0,48.0,56.0,-8.0,8.0,14.285714285714285,0.3239264257018892,nan,240,-0.04740628809530229,1.0482790469673804,0.0217768370722493,0.5857522572248681,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,304,46,window,1380,1620,46.0,54.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,0.13151524085627533,nan,240,0.002114346601145108,1.0594149993003834,-0.01196792203211797,0.6613661272856451,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,304,47,window,1410,1650,47.0,55.0,8.0,48.0,56.0,-8.0,8.0,14.285714285714285,0.039806253399505,nan,240,0.07599885930704126,1.050880951259546,-0.003927432859877363,0.6383406718922207,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,304,48,window,1440,1680,48.0,56.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,-0.019614249180313053,nan,240,0.1028805506761605,1.0475683444097241,0.0055359031002018815,0.7882379840860377,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,304,49,window,1470,1710,49.0,57.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.11163540530644148,nan,240,0.07563602037687321,1.059985608529683,0.013247755382647247,0.8117545482557386,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,304,59,window,1770,2010,59.0,67.0,8.0,66.0,54.0,12.0,12.0,22.22222222222222,0.6151692179769238,nan,240,0.030912227770076548,1.128748134376351,-0.010166386295196965,0.7186506194392446,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,6,window,180,420,6.0,14.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.7186645782602097,nan,240,-0.004541668765218608,1.055917366048612,0.045047967425301406,0.9207220749849315,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,33,window,990,1230,33.0,41.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.6978411706122459,nan,240,0.005902378402690049,1.1322514891220932,-0.002153194013427325,0.9140463105630664,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,34,window,1020,1260,34.0,42.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.695613474014064,nan,240,0.02970398746787084,1.0961100689146475,0.014466479956184657,0.9015366275289062,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,35,window,1050,1290,35.0,43.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.6893652677229425,nan,240,0.08763099422362117,1.090168125854399,0.013755336394166371,0.8702465126679185,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,36,window,1080,1320,36.0,44.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.5432399608835823,nan,240,0.04941357204286585,1.0587649855158303,-0.0024582270674703014,0.8137180198638865,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,37,window,1110,1350,37.0,45.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.5045758693387357,nan,240,-0.029503820677497936,1.0343262284723955,0.005427983865300256,0.8337451318468512,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,38,window,1140,1380,38.0,46.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.4729313088782987,nan,240,-0.07864332971062445,1.0283588867347229,0.013287224436992994,0.8526270183373998,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,39,window,1170,1410,39.0,47.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.4716425478534061,nan,240,-0.045519407790989466,1.0044455781357489,0.009028886535865636,0.914712023143278,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,40,window,1200,1440,40.0,48.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.434524417272198,nan,240,0.006682022678854945,0.9970614529482476,0.01723562206469339,0.8999920242437147,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,47,window,1410,1650,47.0,55.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.10367893405626809,nan,240,0.12813153202090233,0.8799264916361517,0.02838002748875342,0.6070966411041123,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,48,window,1440,1680,48.0,56.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.08052615535678963,nan,240,0.04837244928231551,1.0207268251626775,0.026827059979043687,0.7136188299967869,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,49,window,1470,1710,49.0,57.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.17153401563861825,nan,240,0.002142382478109243,1.002177017637451,0.013583645568397595,0.718651601244107,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,50,window,1500,1740,50.0,58.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.2674406600080387,nan,240,-0.0170202892431508,0.9915634312442118,-0.004411192570126219,0.7212288122701742,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,44,window,1320,1560,44.0,52.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.584521763059114,nan,240,-0.00614124101263002,0.7250016709064439,0.019121829768722422,0.8084602096883897,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,7,window,210,450,7.0,15.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.2965830547652085,nan,240,-0.11275903914312112,1.0610727920612029,0.011370618404485845,0.6234334764298303,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,8,window,240,480,8.0,16.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.10778152674187257,nan,240,-0.06814344844725438,1.0797678048169652,0.002487827083016873,0.6710192247086019,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,9,window,270,510,9.0,17.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,0.11485008653229303,nan,240,-0.027600409819281572,1.104459357454842,-0.005845908140201672,0.4623968284774891,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,10,window,300,540,10.0,18.0,8.0,77.0,69.0,8.0,8.0,11.594202898550725,0.21704230613974368,nan,240,-0.04249023354929039,1.107645304133442,0.016951798490731203,0.5402125767815249,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,11,window,330,570,11.0,19.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.2383088416449333,nan,240,-0.10713869363454594,1.07141361123845,0.015825239524013907,0.5282146171229055,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,12,window,360,600,12.0,20.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.30782625602458324,nan,240,-0.20862667083420985,1.0012498350505687,0.016733353345621586,0.39664182686590693,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,13,window,390,630,13.0,21.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.35769808081710996,nan,240,-0.19203097032688568,0.9641805121879925,0.009162562584881498,0.3041141838268291,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,16,window,480,720,16.0,24.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.46169425376977974,nan,240,-0.025306930671709964,0.9716187978953775,0.020420797348031216,0.489650766299387,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,18,window,540,780,18.0,26.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.31862127235088,nan,240,-0.15211721520615784,0.9660078661430179,0.006218982153542578,0.41124649110507083,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,19,window,570,810,19.0,27.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.281843908425441,nan,240,-0.05192694462523343,1.0486789616275876,0.005953038350436305,0.405092936689585,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,20,window,600,840,20.0,28.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.2508950813960031,nan,240,0.019047898764691942,1.083720185589116,-0.00026895254809056375,0.28787251453104007,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,21,window,630,870,21.0,29.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,0.21667973370844165,nan,240,0.0011031526772135962,1.1017803276019462,0.020048983953477015,0.4365191975868516,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,22,window,660,900,22.0,30.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.3534119690820716,nan,240,-0.10825900126780091,1.0425084520625625,0.004433483009036248,0.405591308833484,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,23,window,690,930,23.0,31.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.13125747840469143,nan,240,-0.10730745140870264,1.022382848203868,-0.011237164722318895,0.3687011614786204,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,24,window,720,960,24.0,32.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.21887262019891682,nan,240,-0.08174115693055999,1.022115733508122,0.010334208684801182,0.44934166840490436,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,25,window,750,990,25.0,33.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.13788198994640877,nan,240,-0.024830139129064246,1.012561327704224,-0.009550891842839757,0.5152537399611881,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,26,window,780,1020,26.0,34.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.34199652722340723,nan,240,0.04148810796855185,0.9487220019864444,0.006382543133605617,0.5555408123939982,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,27,window,810,1050,27.0,35.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.34275169895746155,nan,240,0.00022632388076909333,0.8395192176040245,0.009839236642156782,0.4353381944904314,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,30,window,900,1140,30.0,38.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.3500492392498915,nan,240,-0.027623791920520335,0.8443145737441969,0.00036286968394227335,0.4601242115278916,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,34,window,1020,1260,34.0,42.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.14287688467324489,nan,240,-0.0014282139351325127,1.1055886281751477,0.018929326787141456,0.5346414669649532,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,35,window,1050,1290,35.0,43.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.1734028495321808,nan,240,-0.06625508961896856,1.103545509474287,-0.0010292291333994642,0.44574044129221263,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,36,window,1080,1320,36.0,44.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.23871247654816702,nan,240,-0.043855544939001664,1.1173834415675175,0.01423435876173243,0.3652893272972413,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,38,window,1140,1380,38.0,46.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.3844584434574722,nan,240,0.08205554531085865,1.228839757701544,0.0032567043304266067,0.46973534483289986,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,39,window,1170,1410,39.0,47.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,0.2982920440634263,nan,240,0.029163707389647745,1.1726066457305115,-0.004251174251248975,0.3884638701025974,1.0,large_error
