run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,53.72314453125,63.720703125,-9.99755859375,9.99755859375,15.689655172413794,0.1743904472833523,nan,300,0.012686851920249561,0.858733945557775,0.003220729383422434,0.5557155339792097,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,76.46484375,66.796875,9.66796875,9.66796875,14.473684210526317,-0.013306231467398589,nan,300,-0.12825415861288397,0.8909520567560966,0.012092272315949221,0.29083834998493996,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,74.4873046875,64.92919921875,9.55810546875,9.55810546875,14.720812182741117,0.6982532541561446,nan,300,-0.03392026431082437,1.158747751632531,0.02993100005729301,0.8189714854647788,0.10986328125,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,61.41357421875,70.751953125,-9.33837890625,9.33837890625,13.198757763975156,-0.1594206769369558,nan,300,0.02987603166839108,1.0175300637124491,0.013724474796637078,0.4803848651488333,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,69.6533203125,-9.228515625,9.228515625,13.249211356466878,0.2330891495961506,nan,300,-0.010737112017037968,0.9771650626930672,0.004068380700874077,0.6242178671833895,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,54.4921875,63.61083984375,-9.11865234375,9.11865234375,14.335060449050086,-0.09489331816416115,nan,300,-0.11379561409198989,1.0277837820535711,-0.02422062512942649,0.5742972113267384,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,61.3037109375,70.0927734375,-8.7890625,8.7890625,12.539184952978054,0.37117767957499664,nan,300,-0.2682961456368988,0.9619590070651557,0.004445340063527858,0.6946220718662821,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,59.5458984375,67.8955078125,-8.349609375,8.349609375,12.297734627831716,0.2620266928284119,nan,300,-0.004568657428026199,0.9672639796429796,-0.0028434672444394697,0.4146118122529467,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,3,window,900,1200,30.0,40.0,10.0,63.17138671875,71.30126953125,-8.1298828125,8.1298828125,11.40215716486903,-0.09627780940674377,nan,300,0.15166162375904,1.2399082901502456,0.035202162780400295,0.5898970862345742,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,69.43359375,-8.02001953125,8.02001953125,11.550632911392405,0.2725400060806466,nan,300,-0.09946570177872975,1.1312280922768758,-0.0165116289278899,0.6265759949084018,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_low,0,window,0,300,0.0,10.0,10.0,72.61962890625,64.70947265625,7.91015625,7.91015625,12.224108658743633,0.28323829394607564,nan,300,0.03283912686786304,0.9592711126740335,0.00418390758100316,0.40854622440436567,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,55.37109375,63.0615234375,-7.6904296875,7.6904296875,12.195121951219512,0.11085828715101058,nan,300,-0.0879972751562794,1.0705588097731997,-0.014353638702103844,0.5752810035465946,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,58.88671875,66.24755859375,-7.36083984375,7.36083984375,11.11111111111111,0.24072289059591326,nan,300,-0.08224736164479206,0.7003935244107335,-0.007550943948213901,0.4689309925442546,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,62.29248046875,54.931640625,7.36083984375,7.36083984375,13.4,0.11131007434476715,nan,300,0.05509262390900403,1.125568874679096,-0.01709711495888713,0.4422888714565047,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,72.61962890625,79.87060546875,-7.2509765625,7.2509765625,9.07840440165062,0.48789055469977916,nan,300,0.16976362390133243,0.9091198009022299,0.014111518046560275,0.8220134663960424,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,84.70458984375,-7.14111328125,7.14111328125,8.430609597924773,-0.52374092209157,nan,300,0.040828858599998054,1.0955484622548775,0.0014129790614996122,0.7185478102552806,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,60.75439453125,67.8955078125,-7.14111328125,7.14111328125,10.517799352750808,0.058019269502552574,nan,300,0.0845717702464511,0.9477296441658938,0.001857423986327876,0.37982421427807467,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,69.873046875,76.904296875,-7.03125,7.03125,9.142857142857142,0.1163688492424876,nan,300,-0.03494980110088363,1.096179151019516,-0.009664396823206023,0.38135043740901753,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,58.77685546875,65.36865234375,-6.591796875,6.591796875,10.084033613445378,-0.3268740546758268,nan,300,-0.07492608404407898,1.0628333832390786,0.00024803267961696446,0.5980276551431202,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,83.935546875,77.5634765625,6.3720703125,6.3720703125,8.21529745042493,0.20550986617724595,nan,300,0.015964287233849368,1.059912477583037,-0.0033619552339998558,0.4498885954901755,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,65.80810546875,72.0703125,-6.26220703125,6.26220703125,8.689024390243901,0.04860795050157749,nan,300,0.0028397001489065586,1.001091607426257,0.010283586912204302,0.5706652037714668,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,84.1552734375,90.41748046875,-6.26220703125,6.26220703125,6.925880923450791,0.16358505972587206,nan,300,0.052786670809146015,1.4319240610627415,-0.006364139103866052,0.5567166977748341,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,67.0166015625,73.1689453125,-6.15234375,6.15234375,8.408408408408409,0.2618517706889229,nan,300,-0.01754601579683367,1.0030821126401572,-0.016078136662725173,0.4814456193458504,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,82.8369140625,76.79443359375,6.04248046875,6.04248046875,7.868383404864092,0.3235347102484758,nan,300,-0.13525485958593586,0.9825268883104982,-0.01171407199729341,0.49738482551840213,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,67.56591796875,73.6083984375,-6.04248046875,6.04248046875,8.208955223880597,-0.0669393618459886,nan,300,0.06823293859915187,0.9980185543956307,0.004937831006382435,0.5878370721030461,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,72.61962890625,77.89306640625,-5.2734375,5.2734375,6.770098730606488,-0.05438546008446862,nan,300,0.18689125236434243,0.9594415059498531,0.00877237486864319,0.41448608140882254,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,106.45751953125,101.7333984375,4.72412109375,4.72412109375,4.643628509719223,0.2402739930197526,nan,300,0.06409547777536015,0.9814359951717484,0.021566032538770652,0.39179873108454555,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,84.70458984375,79.98046875,4.72412109375,4.72412109375,5.906593406593406,-0.04039847286397477,nan,300,0.045681966172220805,0.8871235836325823,0.009973435343467889,0.5010322304149916,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,1,window,300,600,10.0,20.0,10.0,66.5771484375,61.962890625,4.6142578125,4.6142578125,7.446808510638298,0.16686413388771318,nan,300,0.03691520664840937,1.0920763868453292,-0.025439372514702286,0.5057872331617902,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,87.12158203125,82.6171875,4.50439453125,4.50439453125,5.452127659574469,-0.3443020371887221,nan,300,-0.0066921588638797404,0.9800586787845585,0.011044477234658087,0.7432930961459535,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,74.267578125,4.50439453125,4.50439453125,6.06508875739645,0.087020929127774,nan,300,0.07752700019627809,1.0641450910422807,0.019704537348468984,0.7228907441050697,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,66.24755859375,61.85302734375,4.39453125,4.39453125,7.104795737122557,-0.10077780202514709,nan,300,0.08986390619538724,0.8586618669522633,0.0316588395024581,0.7429960910503702,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,76.6845703125,72.39990234375,4.28466796875,4.28466796875,5.918057663125948,0.4556988754194123,nan,300,-0.047466012646909805,0.982195846543003,0.02677546188963772,0.6767233203544554,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,99.64599609375,95.361328125,4.28466796875,4.28466796875,4.493087557603687,-0.1839371234209215,nan,300,0.02199505584159245,0.9920814021314068,0.023630567647117604,0.5947499234303238,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,83.7158203125,79.43115234375,4.28466796875,4.28466796875,5.394190871369295,-0.055311173099311335,nan,300,-0.005396451688720844,0.8373021751012724,0.011349605988720151,0.548592273348735,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,80.859375,76.57470703125,4.28466796875,4.28466796875,5.5954088952654235,0.14831237553777613,nan,300,0.03794664617006977,1.0954640962828395,0.0009384479598318037,0.4887258375685785,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,76.904296875,72.7294921875,4.1748046875,4.1748046875,5.740181268882175,0.05878840791164174,nan,300,-0.022190705571701982,1.014208812446588,0.015920704207145173,0.639366034191349,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,70.64208984375,74.59716796875,-3.955078125,3.955078125,5.3019145802650955,0.014656369020403855,nan,300,-0.04372226711362601,0.9235585839376528,0.02553953465493206,0.5024785609945,0.10986328125,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
