run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,107.33642578125,52.62451171875,54.7119140625,54.7119140625,103.96659707724424,-0.21361524993796724,nan,300,-0.01622100677069587,1.1613225387002613,-0.010426324058267192,0.6818517204501109,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.40380859375,46.8017578125,54.60205078125,54.60205078125,116.66666666666667,0.23545714547387192,nan,300,0.016943786932776372,1.3128500054395755,0.014581009007830848,0.5172756183228749,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.45751953125,51.96533203125,54.4921875,54.4921875,104.86257928118394,0.1612534567325868,nan,300,-0.01837049753560374,1.013619339928035,-0.01237622806407242,0.8309734683005645,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,132.275390625,78.33251953125,53.94287109375,53.94287109375,68.86395511921458,0.13188046668417153,nan,300,0.044078102181083524,1.347222978463291,-0.0076129339608151745,0.44712017167721463,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,98.98681640625,45.0439453125,53.94287109375,53.94287109375,119.7560975609756,0.07710494447300364,nan,300,-0.007028284011854945,0.528549406392313,0.0008786071341959782,0.7830435770845849,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,98.876953125,45.0439453125,53.8330078125,53.8330078125,119.51219512195121,-0.07841553644659578,nan,300,-0.0017427891034943362,0.6746384986414234,0.0023900603020558186,0.6550684805783282,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,window,1800,2100,60.0,70.0,10.0,65.80810546875,119.42138671875,-53.61328125,53.61328125,44.89420423183073,0.13758253614976088,nan,300,-0.0026829083752818407,0.5807419069329129,0.014866917641765707,0.5611543658315041,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,115.7958984375,63.39111328125,52.40478515625,52.40478515625,82.66897746967071,0.3506565100947932,nan,300,0.02644203483044597,0.5036573445303605,-0.02027713648061312,0.7607417901375599,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,51.74560546875,103.60107421875,-51.85546875,51.85546875,50.05302226935313,0.10492735207728456,nan,300,0.020742618852915864,0.946252036946928,-0.004516796806471115,0.4868869871026087,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,52.18505859375,104.04052734375,-51.85546875,51.85546875,49.841605068637804,-0.29698004686448853,nan,300,-0.018607556293718516,0.5147772116166744,0.007347089151373301,0.30364831490579186,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,105.029296875,53.28369140625,51.74560546875,51.74560546875,97.11340206185567,0.20445680160227958,nan,300,-0.012236502681043931,2.1171143548068114,0.011232629052166421,0.4942479122540494,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,108.544921875,57.45849609375,51.08642578125,51.08642578125,88.91013384321224,-0.011201704264314178,nan,300,0.00513596686689804,1.7794930624835579,0.022400184768151754,0.6377335529690991,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,45.0439453125,50.86669921875,50.86669921875,112.92682926829268,-0.076064156449823,nan,300,0.04063593136767547,1.1496669709514855,0.00699142924996156,0.5707904145516762,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,115.46630859375,65.0390625,50.42724609375,50.42724609375,77.53378378378379,0.059999549355729286,nan,300,-0.00773924881805821,1.305872822127755,-0.005968562485733327,0.8113091343291404,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,107.55615234375,57.12890625,50.42724609375,50.42724609375,88.26923076923077,-0.17795622031669273,nan,300,0.06124617712882658,1.006090581720896,-0.017948855828713098,0.8218190363177882,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,104.58984375,54.38232421875,50.20751953125,50.20751953125,92.32323232323232,0.23048576045655933,nan,300,0.02466433693654835,1.4391001922528892,0.01805791822853261,0.4730462427658279,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,106.5673828125,-50.09765625,50.09765625,47.01030927835051,-0.09121518447875937,nan,300,-0.004635580662676754,0.9440886732590598,-0.008213510497032743,0.4054685480976538,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,102.392578125,52.62451171875,49.76806640625,49.76806640625,94.57202505219206,0.04486375492851604,nan,300,-0.06557846022498173,0.6693887683993195,0.00740113021497207,0.4723605853673638,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,62.95166015625,112.60986328125,-49.658203125,49.658203125,44.09756097560976,0.11815398406001013,nan,300,-0.028043747982010245,0.6890988320070975,-0.035771570270914085,0.8811996034825214,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.853515625,100.30517578125,49.54833984375,49.54833984375,49.39759036144578,-0.03667044338421011,nan,300,0.002374503631144762,0.6657823751286384,0.033227522291735576,0.424323755919848,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,94.482421875,45.0439453125,49.4384765625,49.4384765625,109.75609756097562,-0.05703879086648941,nan,300,-0.03057019706039379,0.9761571965965337,-0.034832649931068514,0.6747348284369044,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,109.2041015625,59.9853515625,49.21875,49.21875,82.05128205128204,-0.15638035148111912,nan,300,0.10188130162772722,1.3807349718986945,0.012880553031484636,0.6274919253246973,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.921875,45.81298828125,49.10888671875,49.10888671875,107.19424460431655,-0.17692296183935385,nan,300,-0.004456767806938539,1.3583762715956236,0.005769120791617577,0.5194790634501101,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,132.60498046875,83.49609375,49.10888671875,49.10888671875,58.81578947368421,-0.25854736683862833,nan,300,-0.009078889017303785,0.3697859358208456,-0.0197048529210546,0.6451739923147983,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,47.021484375,48.9990234375,48.9990234375,104.20560747663552,-0.03952213184009997,nan,300,0.0026792306965216996,1.0811637252532214,0.013580746250182466,0.30210543009866836,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,94.921875,46.142578125,48.779296875,48.779296875,105.71428571428572,-0.15190421603491383,nan,300,0.02424283739606229,1.884088676973121,-0.016185760608856178,0.5253018894614551,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,112.5,63.720703125,48.779296875,48.779296875,76.55172413793103,0.08130650213332699,nan,300,0.03445186234331535,0.8574857897019874,-0.01587327293798228,0.7867509974875027,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,96.0205078125,47.4609375,48.5595703125,48.5595703125,102.31481481481481,-0.18005875321941614,nan,300,-0.03015279390606641,1.1480860999487765,0.0021848952453589923,0.5485994043662018,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.2724609375,102.6123046875,-48.33984375,48.33984375,47.109207708779444,0.18090593761117624,nan,300,-0.01194730555905456,0.7510807821501061,-0.002245274036214311,0.6265842307138755,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,97.66845703125,49.658203125,48.01025390625,48.01025390625,96.68141592920354,0.11648609135609474,nan,300,-0.04647617227247489,0.6975935600077504,0.031816660450279095,0.9133680065836299,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,123.37646484375,75.69580078125,47.6806640625,47.6806640625,62.989840348330915,0.22233367294356648,nan,300,0.04713955558215578,1.0498316579786788,0.04913656833464404,0.7203949281285761,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.7509765625,72.18017578125,47.57080078125,47.57080078125,65.90563165905633,-0.13652329548387684,nan,300,-0.06087136588175781,1.357979813179055,-0.022065589616309722,0.775713734683439,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.3837890625,45.9228515625,47.4609375,47.4609375,103.34928229665073,-0.25520198375409725,nan,300,0.018659192126748773,1.6731550225616019,-0.020342585415722047,0.8018425119572357,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,61.962890625,108.984375,-47.021484375,47.021484375,43.145161290322584,-0.04836492307802535,nan,300,0.0008998300626020258,2.7271006104833613,0.006083252121736284,0.4639569407113677,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,101.7333984375,55.26123046875,46.47216796875,46.47216796875,84.09542743538768,0.018416982272989355,nan,300,-0.009504966609917271,0.9998320867764484,-0.009469491458361809,0.5569891428929858,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,132.275390625,86.02294921875,46.25244140625,46.25244140625,53.76756066411239,-0.034949140755743006,nan,300,-0.004489859715104103,0.8998022160173847,-0.0002431175312455484,0.3571698396513756,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,2,window,600,900,20.0,30.0,10.0,48.88916015625,95.03173828125,-46.142578125,46.142578125,48.554913294797686,-0.007415834418057678,nan,300,0.010168747355540594,1.0973654584806136,0.04045045456542976,0.6912226722681004,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,91.1865234375,45.0439453125,46.142578125,46.142578125,102.4390243902439,-0.017078051863239366,nan,300,-0.021211548552770788,0.6317901653071225,0.0016535360304700294,0.4963851984391075,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,91.07666015625,45.0439453125,46.03271484375,46.03271484375,102.19512195121952,-0.10986924810096288,nan,300,-0.07944046310110328,1.266340648411095,0.030167098916017897,0.6632934434920064,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.88818359375,51.85546875,46.03271484375,46.03271484375,88.77118644067797,0.07434582238804648,nan,300,0.015924098358567184,1.1291018682404665,0.002571034845810821,0.7780139520907686,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,91.07666015625,45.15380859375,45.9228515625,45.9228515625,101.70316301703164,-0.09154062011250999,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.006110725146501661,0.6864988781816869,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,67.78564453125,113.37890625,-45.59326171875,45.59326171875,40.213178294573645,-0.09058377814050582,nan,300,-0.011583033207959186,0.5476007706495215,-0.009806465285300459,0.4568480559912381,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.3076171875,45.37353515625,44.93408203125,44.93408203125,99.0314769975787,-0.1491378433217041,nan,300,0.03463238325590889,1.1746176287004755,-0.009707598859812809,0.48637834716533035,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.6484375,45.0439453125,44.6044921875,44.6044921875,99.02439024390245,0.09551147136506113,nan,300,0.0025664730781378847,1.0455845458951798,-0.010608114368058136,0.6969277838336471,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
