run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,83.7158203125,72.7294921875,10.986328125,10.986328125,15.105740181268882,-0.10166706955486578,nan,300,0.07044245400155584,1.1009419298384633,0.009908606986243499,0.7062565995899732,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,90.087890625,85.14404296875,4.94384765625,4.94384765625,5.806451612903226,-0.18454448556273076,nan,300,0.009692732331265386,0.6528886331403119,0.02857113323017233,0.7725013660813748,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,60.09521484375,88.9892578125,-28.89404296875,28.89404296875,32.46913580246913,-0.15000306856828965,nan,300,0.02637495566314707,1.0856764597295763,0.009499168674383943,0.7029753543846623,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,71.8505859375,88.65966796875,-16.80908203125,16.80908203125,18.95910780669145,0.1620128681367853,nan,300,-0.060429971388997125,1.1575145018016024,0.011213490041473111,0.6929437526862944,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,53.50341796875,80.2001953125,-26.69677734375,26.69677734375,33.28767123287671,-0.2627480645743059,nan,300,0.010747881514641146,0.976652402776133,-0.008011040495696446,0.28615073052364054,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.921875,45.81298828125,49.10888671875,49.10888671875,107.19424460431655,-0.17692296183935385,nan,300,-0.004456767806938539,1.3583762715956236,0.005769120791617577,0.5194790634501101,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,90.7470703125,54.2724609375,36.474609375,36.474609375,67.20647773279353,0.024051664046066047,nan,300,0.02451340947843467,1.0890374784635046,-0.004377226725830316,0.8215648319619916,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.7158203125,76.57470703125,7.14111328125,7.14111328125,9.32568149210904,-0.17489468461562604,nan,300,0.04259673004775929,1.270132065819641,0.039311814779473576,0.6697555711145688,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,96.13037109375,80.31005859375,15.8203125,15.8203125,19.699042407660738,-0.0914458747051735,nan,300,0.0179018546656395,0.7106082125943579,0.01782308893221923,0.5287117640501273,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,76.6845703125,105.2490234375,-28.564453125,28.564453125,27.139874739039666,0.024835237078687768,nan,300,-0.004368146926863119,0.7292462911965054,0.01585453645666346,0.34815803756856056,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.8505859375,86.02294921875,-14.17236328125,14.17236328125,16.47509578544061,-0.04035649746572856,nan,300,0.0063807807482468585,1.6000970614651477,0.008591441654772564,0.6902478141610034,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.4423828125,86.24267578125,-7.80029296875,7.80029296875,9.044585987261145,0.18679255623984842,nan,300,-0.0037198367606227595,0.8849275831023883,0.023541014214328658,0.7427412114711903,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.35009765625,86.572265625,9.77783203125,9.77783203125,11.294416243654823,-0.010666021482325191,nan,300,-0.03951030849440334,0.928457199163344,0.01429519432105959,0.6379845363820258,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,65.80810546875,56.79931640625,9.0087890625,9.0087890625,15.860735009671178,0.014317057849847808,nan,300,-0.01697772096454476,1.4389698918016116,0.027011605748167355,0.5047481527414607,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,108.10546875,77.1240234375,30.9814453125,30.9814453125,40.17094017094017,0.15332697790912672,nan,300,0.03575886107515544,1.070990497009264,0.005522503534991051,0.8327170986317515,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,102.1728515625,89.09912109375,13.07373046875,13.07373046875,14.67324290998767,0.14059971760506002,nan,300,-0.043540131886256855,1.0109422551800196,-0.02517417850587192,0.73487218173178,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.6484375,70.751953125,18.896484375,18.896484375,26.70807453416149,0.059678617393725826,nan,300,-0.02560958980349824,0.8740144297651941,-0.028824458824903865,0.8613136771902762,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.60595703125,72.83935546875,10.7666015625,10.7666015625,14.781297134238311,-0.21183461979729454,nan,300,0.02201342087549468,0.6052664554972044,0.000587586038987548,0.5738168449301151,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.75830078125,50.3173828125,39.44091796875,39.44091796875,78.38427947598254,0.11878240084303829,nan,300,0.042969828254620854,0.694369732196241,-0.017949416480820976,0.7225125553324465,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,92.9443359375,79.21142578125,13.73291015625,13.73291015625,17.337031900138697,-0.043563850891467866,nan,300,-0.022500076928020765,0.42821272844562464,0.018450265329414135,0.44366892101948957,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.16650390625,54.052734375,29.11376953125,29.11376953125,53.86178861788618,0.05275789025081136,nan,300,-0.013342546903683493,1.1236525220034075,0.022584555995743032,0.5038391342280448,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.49609375,54.2724609375,29.2236328125,29.2236328125,53.84615384615385,-0.14743424368032998,nan,300,0.00029181310441344976,1.9149285501901514,-0.019711013953539247,0.7488085444306241,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,76.6845703125,47.79052734375,28.89404296875,28.89404296875,60.45977011494252,-0.09337978996225747,nan,300,0.03697200825418501,1.2353799831162084,-0.01665745799563803,0.7653029516040977,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.60595703125,64.48974609375,19.1162109375,19.1162109375,29.642248722316864,0.049453730594884164,nan,300,0.005273044065882762,1.3021732050675832,-0.010935915405290401,0.5560248850065176,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,82.06787109375,89.09912109375,-7.03125,7.03125,7.891491985203452,0.09635062692877641,nan,300,-0.06600644512436701,0.7137373237212549,0.010620266838783117,0.7101001434495732,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,54.2724609375,93.3837890625,-39.111328125,39.111328125,41.88235294117647,0.06831256256631166,nan,300,-0.023745495356464138,0.362591114711403,0.02196831749416865,0.7182278191681382,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,84.814453125,76.13525390625,8.67919921875,8.67919921875,11.3997113997114,-0.13308872296343266,nan,300,-0.013886288474313915,0.5141844662751566,-0.00591242201066944,0.591916627121111,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,76.46484375,98.4375,-21.97265625,21.97265625,22.321428571428573,0.05871669888070114,nan,300,-0.030987875520562133,1.2371285067435216,-0.006755157006478791,0.7928328810128514,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,57.89794921875,70.3125,-12.41455078125,12.41455078125,17.65625,0.3092319091142621,nan,300,0.053708020352836075,0.4496315233015135,0.014210607668867793,0.4789200269352122,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,51.85546875,46.8017578125,5.0537109375,5.0537109375,10.7981220657277,0.07032189280205405,nan,300,-0.05223431397229433,0.44716481359464366,-0.00016091059733052137,0.696714592598372,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,57.568359375,78.99169921875,-21.42333984375,21.42333984375,27.12100139082058,-0.101033140280522,nan,300,0.00930000930869331,0.9249881958063015,-0.0050093680544941056,0.6845553055581016,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,73.388671875,86.1328125,-12.744140625,12.744140625,14.795918367346939,-0.014239238855094415,nan,300,0.0149797853284205,0.6289861550210648,0.011373891240789785,0.7414228215145113,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.0390625,48.779296875,16.259765625,16.259765625,33.33333333333333,-0.051806850390910326,nan,300,-0.01716500649927184,0.7077728423982086,-0.015282295243588982,0.8047045035790905,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,81.18896484375,49.21875,31.97021484375,31.97021484375,64.95535714285714,0.004728917405968851,nan,300,-0.02645552672833825,0.5012290200285785,-0.0060038032309110015,0.42081753823057333,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,105.46875,47.6806640625,57.7880859375,57.7880859375,121.19815668202764,-0.010557153616990129,nan,300,-0.0039003771947075925,0.33079052499730033,0.01498853603485639,0.619880224793227,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,85.14404296875,56.4697265625,28.67431640625,28.67431640625,50.778210116731515,0.07244771135116732,nan,300,0.018028546311737347,0.4305875080322203,0.0016394000331706527,0.7715817447978315,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.31884765625,45.0439453125,44.27490234375,44.27490234375,98.29268292682927,0.05926286555643498,nan,300,-0.01735279474252214,0.449846859495546,0.036625115057225675,0.8823607927764147,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,54.16259765625,47.021484375,7.14111328125,7.14111328125,15.186915887850466,0.08502534911726585,nan,300,-0.018703277753666044,0.5044703522078285,-0.0018712492557176811,0.45636757454014926,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.3076171875,45.37353515625,44.93408203125,44.93408203125,99.0314769975787,-0.1491378433217041,nan,300,0.03463238325590889,1.1746176287004755,-0.009707598859812809,0.48637834716533035,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,90.087890625,105.79833984375,-15.71044921875,15.71044921875,14.849428868120457,-0.28927917478593795,nan,300,-0.009971967339515686,0.7428844644726975,-0.0024807586620213705,0.8390013074812938,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.8369140625,97.88818359375,-15.05126953125,15.05126953125,15.375982042648708,-0.6124259115079821,nan,300,0.04553073317899058,0.9132798737062864,0.031092559556042357,0.8695881471321096,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.7509765625,72.18017578125,47.57080078125,47.57080078125,65.90563165905633,-0.13652329548387684,nan,300,-0.06087136588175781,1.357979813179055,-0.022065589616309722,0.775713734683439,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,115.46630859375,65.0390625,50.42724609375,50.42724609375,77.53378378378379,0.059999549355729286,nan,300,-0.00773924881805821,1.305872822127755,-0.005968562485733327,0.8113091343291404,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,117.7734375,104.26025390625,13.51318359375,13.51318359375,12.961011591148578,-0.06718588648696308,nan,300,0.0988600562311088,0.5677856453621938,-0.02022397147686684,0.809026305915467,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.99560546875,48.88916015625,59.1064453125,59.1064453125,120.89887640449439,0.06945029278627883,nan,300,-0.059690977029580004,0.921024027855985,-0.022925016880266973,0.8561108031868719,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.11669921875,73.388671875,33.72802734375,33.72802734375,45.958083832335326,0.01778846867729438,nan,300,0.02569642593075211,0.7831093684094362,-0.002214877270042554,0.8151100702053692,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,99.86572265625,61.19384765625,38.671875,38.671875,63.19569120287253,0.07688291989861065,nan,300,-0.017369296508841215,1.3190941113871473,0.031587820084477504,0.8919599544290732,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,97.66845703125,49.658203125,48.01025390625,48.01025390625,96.68141592920354,0.11648609135609474,nan,300,-0.04647617227247489,0.6975935600077504,0.031816660450279095,0.9133680065836299,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.3251953125,83.2763671875,25.048828125,25.048828125,30.07915567282322,0.07914720475931815,nan,300,0.14642157578802048,1.5866550473140861,0.011103062620646661,0.7885680223909473,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,108.984375,64.92919921875,44.05517578125,44.05517578125,67.85109983079526,0.02600331021715225,nan,300,-0.02253843044435295,1.4425860832960855,-0.02118594586721294,0.868224932694916,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.271484375,92.83447265625,10.43701171875,10.43701171875,11.242603550295858,0.12174323215499548,nan,300,0.03900180286417405,0.48419103621543913,-0.018250919254311444,0.9045362736850296,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.94189453125,47.13134765625,55.810546875,55.810546875,118.41491841491842,0.13557268474072923,nan,300,0.017376719974757482,1.2087716471435483,0.02002335376252722,0.8092350219478502,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.87451171875,45.0439453125,63.83056640625,63.83056640625,141.7073170731707,0.09618467170712271,nan,300,-0.06251943135711675,0.5610863623616946,0.009352483907406742,0.8007370309966525,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.50244140625,62.95166015625,39.55078125,39.55078125,62.82722513089005,-0.21295197476343658,nan,300,0.008003622628748416,1.2455725077628943,0.02476993063545782,0.8885864427165528,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,112.060546875,76.57470703125,35.48583984375,35.48583984375,46.34146341463415,-0.057478229847776896,nan,300,-0.04355593048559967,2.98168604941185,0.021862489689026477,0.5748763129259519,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,101.62353515625,66.796875,34.82666015625,34.82666015625,52.13815789473685,-0.07258401539392001,nan,300,-0.014301833767288675,1.3402064760960481,0.011094165477645909,0.7628131475225505,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,45.4833984375,44.27490234375,44.27490234375,97.34299516908213,-0.13059413381602292,nan,300,-0.038780153252494835,1.580451639938106,0.03148898044776829,0.8936605814793019,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.83203125,96.13037109375,6.70166015625,6.70166015625,6.9714285714285715,-0.018110322855348256,nan,300,0.061042585502145814,0.4790883358915647,0.01718012444334573,0.8627628979783609,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
