run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,2,window,600,900,20.0,30.0,10.0,46.58203125,78.99169921875,-32.40966796875,32.40966796875,41.02920723226704,0.19522075656009397,nan,300,-0.0018002106683949629,0.9370111093751613,-0.00761047004974123,0.5082664734979333,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.900390625,80.2001953125,-32.2998046875,32.2998046875,40.273972602739725,0.06523907786598239,nan,300,0.14291062019144496,0.9856987819278682,-0.00688481164743895,0.389367053829742,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,83.16650390625,51.1962890625,31.97021484375,31.97021484375,62.44635193133047,0.3595508733970374,nan,300,0.23766915845063827,0.9145690339689531,-0.008499497612431966,0.49553341614031987,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,76.904296875,-31.8603515625,31.8603515625,41.42857142857143,0.04971332475559659,nan,300,-0.03462116281657169,1.1086968752066448,-0.009877588333190393,0.3970161794686498,0.10986328125,sub_harmonic_half,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,52.9541015625,84.1552734375,-31.201171875,31.201171875,37.0757180156658,0.2219567683005,nan,300,-0.00017348712077364326,1.0378710677207543,-0.0051511913331335835,0.315593779371824,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,48.1201171875,79.3212890625,-31.201171875,31.201171875,39.335180055401665,-0.025903128696062473,nan,300,0.11074935672959933,0.9332444873217561,-0.016019324477369732,0.5864017219423643,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,64.16015625,94.921875,-30.76171875,30.76171875,32.407407407407405,0.04991186169013737,nan,300,-0.01005264994998773,0.9402692766144775,-0.01354327577099768,0.28234924527105393,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,46.3623046875,77.01416015625,-30.65185546875,30.65185546875,39.80028530670471,0.06026052743207863,nan,300,0.008690580579762658,0.9546071429947576,-0.0032297942633071858,0.5397984399432765,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,60.64453125,91.1865234375,-30.5419921875,30.5419921875,33.49397590361446,0.11956261374016317,nan,300,0.04536127452971414,0.9127812769959718,-0.0024343350485040625,0.3155123883709254,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.65576171875,90.087890625,-30.43212890625,30.43212890625,33.78048780487805,0.023460742730228544,nan,300,-0.4607357131270692,1.6975837082601655,0.00024585119030725726,0.5081329671006675,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,50.09765625,80.419921875,-30.322265625,30.322265625,37.704918032786885,0.11814314355822474,nan,300,0.04127088266269614,0.9779933325338277,-0.005924221901513409,0.27045768039066376,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,window,900,1200,30.0,40.0,10.0,90.19775390625,59.87548828125,30.322265625,30.322265625,50.64220183486239,-0.018023603786724383,nan,300,0.024228346878662706,1.020949481252611,-0.0173901924697096,0.4405420397695972,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,47.57080078125,77.783203125,-30.21240234375,30.21240234375,38.84180790960452,-0.09573264987500697,nan,300,-0.005502682512548442,0.9296409122426802,-0.04089835267083005,0.716184659101397,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,53.61328125,83.7158203125,-30.1025390625,30.1025390625,35.958005249343834,0.15890557212595788,nan,300,0.039137599716583885,0.9678588362455843,-0.004104855197621939,0.4523753791810863,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.82177734375,84.92431640625,-30.1025390625,30.1025390625,35.44631306597672,0.27321149791872296,nan,300,0.041249265684358154,0.9899774856745926,-0.0012750919783927764,0.24204659778558546,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,61.3037109375,91.40625,-30.1025390625,30.1025390625,32.93269230769231,0.02798228560163305,nan,300,0.48696387403140157,0.8612417764041513,-0.014585614053682333,0.473799680170937,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.82177734375,84.814453125,-29.99267578125,29.99267578125,35.362694300518136,0.08548896097336232,nan,300,-0.01712095781074216,1.057876624976264,-0.013563262528600167,0.6571940520731467,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.16259765625,83.935546875,-29.77294921875,29.77294921875,35.47120418848168,0.045284008812097064,nan,300,0.08946361332510909,0.8187972546331626,-0.008310865963661106,0.2229860682405331,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.94287109375,83.7158203125,-29.77294921875,29.77294921875,35.56430446194226,-0.013805198026634937,nan,300,-0.08415713471593335,1.0422195660779106,-0.014083382164438026,0.6189015438578518,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,53.72314453125,83.49609375,-29.77294921875,29.77294921875,35.6578947368421,0.001753182514393117,nan,300,-0.04137250575605625,0.8301070345685888,-0.002541391959076472,0.3751179065472381,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,89.75830078125,-29.6630859375,29.6630859375,33.047735618115055,0.005965517939514242,nan,300,-0.0011386663788774361,1.0149698238553604,-0.004625571620112368,0.5306604512205125,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,62.51220703125,92.0654296875,-29.55322265625,29.55322265625,32.10023866348449,0.08606470926459961,nan,300,0.058264628446971375,0.7932715535466913,-0.07168748489203419,0.5832857924068848,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.7431640625,90.85693359375,-29.11376953125,29.11376953125,32.04353083434099,0.011636302364182243,nan,300,0.056707250467346364,0.6166732841894234,-0.017740445330152295,0.20442962423256628,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.478515625,94.2626953125,-28.7841796875,28.7841796875,30.536130536130536,0.01994534498667702,nan,300,-0.06268313328029004,1.8350938231964398,-0.04134179573564469,0.3884215030736816,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,3,window,900,1200,30.0,40.0,10.0,58.6669921875,87.34130859375,-28.67431640625,28.67431640625,32.83018867924528,0.053124428793662956,nan,300,-0.00033150193436692156,0.9528982312986286,-0.02085925591659294,0.8236300541259525,0.10986328125,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.6806640625,75.8056640625,-28.125,28.125,37.10144927536232,0.05074324580889146,nan,300,-0.03821143235390385,0.9091886118989223,-0.005590461316538653,0.4207596099310169,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,87.2314453125,-28.01513671875,28.01513671875,32.11586901763224,0.08262439553684045,nan,300,0.027164687673406053,0.8729361912692013,-0.015457520043206345,0.3182439949473506,0.10986328125,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,55.1513671875,83.16650390625,-28.01513671875,28.01513671875,33.68560105680317,0.15722592168060248,nan,300,0.04584798831764298,0.6342147172006435,-0.03273348008176482,0.36600675221994816,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,60.205078125,88.00048828125,-27.79541015625,27.79541015625,31.585518102372035,-0.11183074337321162,nan,300,-0.09267622726348539,0.9908493460049219,-0.012968103851554617,0.5924425252071515,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.48095703125,83.2763671875,-27.79541015625,27.79541015625,33.37730870712401,0.04770557100342768,nan,300,-0.10121250783248494,0.7577738187640082,-5.112862660701471e-05,0.4370499356438134,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,48.33984375,76.025390625,-27.685546875,27.685546875,36.41618497109826,0.09016298834071747,nan,300,0.0291860630196364,1.0383665831906372,-0.011212467087585007,0.45680272335658006,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,1,window,300,600,10.0,20.0,10.0,88.9892578125,61.7431640625,27.24609375,27.24609375,44.128113879003564,0.320046029429569,nan,300,-0.035559730211583276,1.0068450633783237,-0.02484314221786956,0.4695887419039675,0.10986328125,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.82177734375,81.9580078125,-27.13623046875,27.13623046875,33.10991957104557,0.16651287490979277,nan,300,0.053024617771055396,0.7181515029919184,-0.014827967074188762,0.4629422810207581,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,47.900390625,75.03662109375,-27.13623046875,27.13623046875,36.16398243045388,0.18704971778395918,nan,300,0.0015138735218594471,0.9802172108662048,-0.009879685182069976,0.15415719730031255,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,49.658203125,76.6845703125,-27.0263671875,27.0263671875,35.24355300859599,-0.31430363564870856,nan,300,-0.024630777333901885,1.2671342756904969,-0.003443622820121044,0.29639639237021914,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,63.720703125,89.97802734375,-26.25732421875,26.25732421875,29.181929181929185,0.1676104783492218,nan,300,0.18270394573298593,0.7895702156941736,-0.01871374949449863,0.14874753443347952,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.205078125,86.24267578125,-26.03759765625,26.03759765625,30.19108280254777,0.08970456112145739,nan,300,0.05329828619025648,1.005036432273506,-0.005499388960269216,0.4396542637958797,0.10986328125,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,0,window,0,300,0.0,10.0,10.0,90.19775390625,64.16015625,26.03759765625,26.03759765625,40.582191780821915,0.1249756233701186,nan,300,0.03394500759740671,1.0273161041091305,0.006473715224088345,0.2766325375442877,0.10986328125,super_harmonic_1p5x,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.54345703125,95.25146484375,-25.7080078125,25.7080078125,26.989619377162633,0.13382552196112574,nan,300,0.021549902110321758,1.4499561301219952,-0.09695592598175633,0.7560751213598922,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,58.88671875,84.48486328125,-25.59814453125,25.59814453125,30.299089726918076,0.2936440564217162,nan,300,-0.0003854319191304967,1.0608309879533886,-0.0029336238363849116,0.6062578545825581,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
