run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,65.0390625,-19.9951171875,19.9951171875,30.743243243243246,-0.006366446746675214,nan,300,-0.13988391640596093,0.9391624263893669,0.002190113583418974,0.3421515668468009,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,56.57958984375,63.39111328125,-6.8115234375,6.8115234375,10.74523396880416,-0.07443664032397902,nan,300,-0.09990606888663024,1.434867228193107,-0.0265222725386216,0.3320903298241502,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,77.67333984375,62.95166015625,14.7216796875,14.7216796875,23.38568935427574,0.4065473285208212,nan,300,-0.08727894818177447,1.0031293645514334,-0.03521451541291884,0.7027560188496801,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,window,900,1200,30.0,40.0,10.0,73.93798828125,62.1826171875,11.75537109375,11.75537109375,18.90459363957597,-0.14999693261820035,nan,300,-0.03355609201476909,0.857226494116233,-0.0447831713997608,0.549935336938299,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.0078125,64.48974609375,-6.48193359375,6.48193359375,10.051107325383304,-0.12752756587167277,nan,300,0.0931250400406619,0.7865010413398842,0.0013096872000495274,0.7588319352634622,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.53466796875,64.92919921875,-4.39453125,4.39453125,6.768189509306261,-0.16820258231345925,nan,300,0.04744025557146718,1.1634034487608476,-0.020658888541837568,0.8433030415926418,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,63.5009765625,-18.45703125,18.45703125,29.06574394463668,0.5502182230315699,nan,300,0.03906309476743142,0.9816627909717655,-0.009321908446938188,0.42092440395777003,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,63.83056640625,-4.72412109375,4.72412109375,7.401032702237521,0.32108550137859904,nan,300,-0.11761003603072216,1.0219769781216081,-0.04498321196871813,0.6750148816334479,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,62.73193359375,-9.66796875,9.66796875,15.411558669001751,0.47970145500488265,nan,300,-0.11831879138306249,0.6913166720606027,-0.022577534332287326,0.8009477867067052,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,81.84814453125,60.53466796875,21.3134765625,21.3134765625,35.208711433756804,-0.09567309198970475,nan,300,0.03231190930741529,0.8678035209086523,-0.02025668571578571,0.3727125730506638,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,77.45361328125,61.7431640625,15.71044921875,15.71044921875,25.444839857651246,-0.08536433740187885,nan,300,-0.06647921986548075,1.6493989738615344,-0.0008312837865996444,0.32414149242423335,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,49.10888671875,62.95166015625,-13.8427734375,13.8427734375,21.98952879581152,0.26256294555525245,nan,300,-0.1487817744615798,0.6376277599953482,-0.020324259605026176,0.5037720055216522,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,48.44970703125,68.7744140625,-20.32470703125,20.32470703125,29.552715654952078,0.009918419511755682,nan,300,-0.024377753736140827,1.5700274031945107,-0.014654180119525718,0.438206741559929,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,71.08154296875,65.14892578125,5.9326171875,5.9326171875,9.106239460370995,-0.03887340478131227,nan,300,-0.003249609280998508,0.8346409007658524,-0.029007566005603943,0.8219367394814935,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,53.50341796875,65.36865234375,-11.865234375,11.865234375,18.15126050420168,0.0512581267579952,nan,300,0.032582722801404694,0.8281214432992617,-0.016954543270322246,0.7600164978481083,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.44970703125,64.3798828125,-15.93017578125,15.93017578125,24.744027303754265,0.0008934862361367707,nan,300,0.06288723830133676,0.9027204925418977,-0.009177053843779013,0.4500712713139686,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,66.357421875,-11.75537109375,11.75537109375,17.715231788079468,0.2236403081979873,nan,300,0.03882048217579723,0.9111986485648441,-0.020740370266996974,0.7954927291459497,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.31494140625,80.859375,-20.54443359375,20.54443359375,25.407608695652172,0.007794115630273303,nan,300,-0.05923567659866724,1.3898332703552436,-0.006179715408598672,0.5249448806359434,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,73.05908203125,-8.349609375,8.349609375,11.428571428571429,0.6695592657060087,nan,300,0.033773206986176474,0.89983402229971,-0.01305705508266685,0.7368694751568103,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,64.3798828125,76.13525390625,-11.75537109375,11.75537109375,15.44011544011544,0.32414105308380475,nan,300,-0.10082570968622652,0.8648806169526446,-0.028794237399547413,0.7319124633139928,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.2587890625,77.67333984375,-12.41455078125,12.41455078125,15.983026874115982,0.10473136488241193,nan,300,-0.018548727914070088,0.7955226720452667,0.005683133418039906,0.37523760182278687,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.4921875,74.4873046875,-19.9951171875,19.9951171875,26.843657817109147,0.2357414142798309,nan,300,0.13666112513359016,0.9752689727400835,-0.005814109918716482,0.23489740731496334,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,53.61328125,70.64208984375,-17.02880859375,17.02880859375,24.10575427682737,0.22607233031953466,nan,300,-0.01058681940815101,1.0215821064071025,-0.006261411826916788,0.4199729639227305,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,60.205078125,73.27880859375,-13.07373046875,13.07373046875,17.841079460269864,0.027387647925465927,nan,300,-0.1683104242758903,1.6536160249979628,0.005337537541662191,0.5088469893973727,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,65.2587890625,72.7294921875,-7.470703125,7.470703125,10.27190332326284,0.2645351331738235,nan,300,-0.05863615619038076,0.8890382560475186,-0.008973601370462268,0.7515709929146497,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.16015625,70.86181640625,-6.70166015625,6.70166015625,9.45736434108527,0.32255062738129525,nan,300,0.06160268939402158,0.7518833550261662,-0.008356737326308246,0.7168823663619482,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.662109375,68.66455078125,9.99755859375,9.99755859375,14.56,0.22631158748820981,nan,300,0.06433580212450275,0.8099506181749856,-0.012895438728921557,0.8700624416255873,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,66.357421875,74.9267578125,-8.5693359375,8.5693359375,11.436950146627565,0.34380535730623435,nan,300,-0.020346123706549406,0.989874463584873,-0.004395796642021749,0.37149149555602795,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,59.9853515625,72.18017578125,-12.19482421875,12.19482421875,16.894977168949772,-0.03403778721992317,nan,300,0.10158986858761637,0.769041268590136,-0.019053363136412097,0.8338553314590558,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.4423828125,68.994140625,9.4482421875,9.4482421875,13.694267515923567,0.24805806047867912,nan,300,-0.1279589152118812,0.898891523653068,-0.00044901868400872404,0.15942877961123444,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.7294921875,87.12158203125,-14.39208984375,14.39208984375,16.51954602774275,-0.00345396735578986,nan,300,-0.15391710687894375,0.8000180204250266,0.012633690184809402,0.5555647136167494,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.18017578125,89.97802734375,-17.7978515625,17.7978515625,19.78021978021978,0.048158255034493135,nan,300,0.024512156123528257,0.7342794825000272,-0.006780229909588359,0.5314903365220922,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,58.77685546875,82.72705078125,-23.9501953125,23.9501953125,28.950863213811424,0.19363948177273027,nan,300,0.0045913699207206565,1.0110536909569932,-0.002854451700370313,0.22626576804080312,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,85.0341796875,78.77197265625,6.26220703125,6.26220703125,7.949790794979079,-0.09625404864448199,nan,300,-0.03706272705147664,1.0476984842865371,-0.015340920690566027,0.5315420508147918,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,65.0390625,55.37109375,9.66796875,9.66796875,17.46031746031746,0.495265042372788,nan,300,0.1405709056967559,1.2129955137829673,-0.017271228641427824,0.532198614508119,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.52099609375,65.478515625,6.04248046875,6.04248046875,9.228187919463087,0.3985197318092453,nan,300,0.13705540975245337,0.632192707987852,-0.016780432503178417,0.637963492707233,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.8779296875,67.0166015625,-17.138671875,17.138671875,25.573770491803277,0.12042545953981415,nan,300,-0.17687776684605827,0.9414771466698726,-0.013305081770561049,0.5478831252574545,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.65576171875,68.3349609375,-8.67919921875,8.67919921875,12.700964630225082,0.03408062255707246,nan,300,-0.07012658673042703,1.420710868415762,-0.004037675646478287,0.2032917334172725,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.7119140625,64.8193359375,-10.107421875,10.107421875,15.593220338983052,0.08298659922023775,nan,300,-0.4902490105567267,0.7584576631833462,-0.006784676761767708,0.3937301202419279,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,63.9404296875,69.98291015625,-6.04248046875,6.04248046875,8.634222919937205,0.23658715953844495,nan,300,0.2734170092921704,0.9569231735575799,-0.058636503205047735,0.6008387635883427,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,77.1240234375,70.0927734375,7.03125,7.03125,10.031347962382444,0.05582472508965843,nan,300,0.034777787181180124,1.2665482905021603,-0.040965645205287976,0.9169773162515039,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,53.50341796875,67.56591796875,-14.0625,14.0625,20.8130081300813,0.12102150630261438,nan,300,-0.05905482306300352,0.7260485215134787,-0.020455473437297957,0.6869392852219741,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,67.34619140625,-8.1298828125,8.1298828125,12.071778140293638,0.04346945484226861,nan,300,0.026304685299595197,1.1366570164569152,-0.029711079395404915,0.47107282777919296,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,63.9404296875,79.43115234375,-15.49072265625,15.49072265625,19.502074688796682,-0.04362834137991778,nan,300,-0.2530959726932148,2.0585799358248913,-0.004965503533951938,0.20511821833242683,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.58837890625,81.18896484375,-15.6005859375,15.6005859375,19.215155615696887,-0.20275993640947024,nan,300,0.04429999818326905,0.5621906084614089,-0.015698142558667093,0.5364195224141417,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,82.94677734375,-16.9189453125,16.9189453125,20.397350993377483,0.1730174223480224,nan,300,-0.013535630917176604,0.6710900910129413,-0.023577066748993136,0.663797372654505,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,64.92919921875,84.48486328125,-19.5556640625,19.5556640625,23.14694408322497,0.04636407953343894,nan,300,-0.15005100397393106,1.6491760912136453,-0.0042631815041770695,0.25706445964134095,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,55.1513671875,83.16650390625,-28.01513671875,28.01513671875,33.68560105680317,0.15722592168060248,nan,300,0.04584798831764298,0.6342147172006435,-0.03273348008176482,0.36600675221994816,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.82177734375,81.9580078125,-27.13623046875,27.13623046875,33.10991957104557,0.16651287490979277,nan,300,0.053024617771055396,0.7181515029919184,-0.014827967074188762,0.4629422810207581,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.73193359375,82.94677734375,-20.21484375,20.21484375,24.370860927152318,0.06265341014512874,nan,300,0.11593437694944442,0.736390990835036,-0.034634601171494736,0.37464422269499953,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,73.388671875,84.814453125,-11.42578125,11.42578125,13.471502590673575,0.03871023032348808,nan,300,-0.13511999648685258,1.5566889954421763,-0.022028155157926832,0.5074114843468518,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,48.22998046875,82.94677734375,-34.716796875,34.716796875,41.85430463576159,-0.06397182684931102,nan,300,-0.006243875713553279,0.8090459183639236,-0.006182256477788389,0.4499808878164548,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.5458984375,82.3974609375,-22.8515625,22.8515625,27.73333333333333,0.3252777401498939,nan,300,0.08558076111517342,0.8060664785688785,-0.0010325087681165876,0.2955938835419311,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,84.70458984375,4.72412109375,4.72412109375,5.577172503242543,0.03962729293254485,nan,300,-0.029695724356618786,0.869411560258608,-0.01933494617527627,0.23272072751522918,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.43603515625,81.73828125,-22.30224609375,22.30224609375,27.284946236559136,0.12163217920525553,nan,300,-0.13983363665776172,1.1188440729387192,-0.0027574593839837396,0.19189689488277809,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.16259765625,83.935546875,-29.77294921875,29.77294921875,35.47120418848168,0.045284008812097064,nan,300,0.08946361332510909,0.8187972546331626,-0.008310865963661106,0.2229860682405331,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.67333984375,83.935546875,-6.26220703125,6.26220703125,7.460732984293193,0.1023118621664484,nan,300,0.038429623342041544,1.0019463778856887,-0.024282024918075688,0.3812573187743667,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,83.935546875,-38.8916015625,38.8916015625,46.33507853403142,0.013277309591559518,nan,300,-0.052052592694914586,0.9611020834934252,-0.0193858956188215,0.2416707399121887,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,46.91162109375,84.26513671875,-37.353515625,37.353515625,44.32855280312907,-0.018379148904663984,nan,300,0.020351662493000428,0.9912509204324884,-0.01223697520717076,0.3736116615774764,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,71.4111328125,85.0341796875,-13.623046875,13.623046875,16.020671834625322,0.0109408652593671,nan,300,0.012307778508402407,1.0436030776770324,-0.009633679588989814,0.18834473506800964,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,67.0166015625,85.36376953125,-18.34716796875,18.34716796875,21.492921492921493,-0.021017985745444685,nan,300,-0.22045643608047005,1.16674033426451,0.0006851323435937884,0.45685027758698166,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,72.7294921875,80.859375,-8.1298828125,8.1298828125,10.054347826086957,0.1479761766246679,nan,300,0.07680805080725502,0.8895041635672363,-0.010114773232912481,0.16385512058561508,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
