run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,83.935546875,81.298828125,2.63671875,2.63671875,3.2432432432432434,0.4652423134978383,nan,300,0.027884373215492815,1.0247078571719326,-0.007906756378815582,0.6485599913076489,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.89306640625,80.859375,-2.96630859375,2.96630859375,3.6684782608695654,0.44830758630914785,nan,300,0.02375542194582522,1.0249097292739837,-0.010051766183907579,0.7332777289721818,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,85.0341796875,78.77197265625,6.26220703125,6.26220703125,7.949790794979079,-0.09625404864448199,nan,300,-0.03706272705147664,1.0476984842865371,-0.015340920690566027,0.5315420508147918,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.6982421875,64.8193359375,0.87890625,0.87890625,1.3559322033898304,0.14587165145899636,nan,300,-0.07825311255524867,1.7410698255735024,-0.014340175466390702,0.7542950363830576,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,64.05029296875,63.0615234375,0.98876953125,0.98876953125,1.5679442508710801,0.6093905696826986,nan,300,0.11355232959302763,0.7748703268285768,-0.01639715752650647,0.8737296001197467,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,62.40234375,62.73193359375,-0.32958984375,0.32958984375,0.5253940455341506,0.5985320165722872,nan,300,0.011100765351826946,0.7893441506668588,-0.00012599328258874998,0.8330371978257263,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.80810546875,65.14892578125,0.6591796875,0.6591796875,1.0118043844856661,0.6774799863379224,nan,300,-0.03544917039573193,0.7964284284212324,-0.015186166184395595,0.8988831266643454,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,64.16015625,1.42822265625,1.42822265625,2.2260273972602738,0.5865244231587933,nan,300,-0.04366725613363087,0.7411208490548404,-0.016959629057942707,0.8937002869698627,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.58837890625,67.78564453125,-2.197265625,2.197265625,3.2414910858995136,0.30827750302202667,nan,300,-0.10467983633202191,1.7356282962987628,-0.014277876946166342,0.8887752193575028,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.1376953125,65.0390625,1.0986328125,1.0986328125,1.6891891891891893,0.682326464166486,nan,300,0.052809226127962274,0.7827994863532449,-0.01147452209095345,0.8122653827492416,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.80810546875,66.68701171875,-0.87890625,0.87890625,1.3179571663920924,0.7053341658916654,nan,300,-0.02758350660869231,0.777854692770655,-0.003791266004148266,0.8964602624640733,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.58837890625,65.0390625,0.54931640625,0.54931640625,0.8445945945945946,0.736899160810289,nan,300,0.0013295277766883374,0.7944182510939896,0.005233816042194803,0.9119892139657239,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,65.0390625,0.54931640625,0.54931640625,0.8445945945945946,0.6070656862862875,nan,300,-0.013630183070587614,0.7886464913394577,-0.008201397215906993,0.8377618542971623,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.5322265625,1.42822265625,1.42822265625,2.0249221183800623,0.11669899577366936,nan,300,-0.20048924835786844,1.7629377590492836,-0.008863588070229583,0.5488442345121496,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,70.751953125,68.66455078125,2.08740234375,2.08740234375,3.04,0.5204207058243853,nan,300,-0.0225698079696546,0.7256005197047881,-0.018278915763983362,0.8856819399056968,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,67.78564453125,67.78564453125,0.0,0.0,0.0,0.7119786015695869,nan,300,0.060256553215440364,0.7453097852931097,-0.009260007764820019,0.8656324723591559,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.8505859375,71.19140625,0.6591796875,0.6591796875,0.9259259259259258,0.41895613865578435,nan,300,0.012749508495132128,0.707584984439673,-0.011928860744758116,0.41586978128911,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,68.22509765625,-1.64794921875,1.64794921875,2.4154589371980677,0.624458011765905,nan,300,0.06433481806501125,0.7572248565296473,-0.011623835887833046,0.9156560276758952,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,72.509765625,74.0478515625,-1.5380859375,1.5380859375,2.0771513353115725,0.15746523823294717,nan,300,-0.1425836625813584,1.663361232823528,-0.001199233602746242,0.5608116083236854,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.96044921875,-0.10986328125,0.10986328125,0.15267175572519084,0.41355340558212345,nan,300,0.07637974509658912,0.7981782962008542,0.00707377568183344,0.8153385458073765,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,65.91796875,66.796875,-0.87890625,0.87890625,1.3157894736842104,0.7303350787565361,nan,300,0.001806919164955616,0.7627092140076129,-0.021660637282564885,0.9272012527349904,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.24755859375,65.58837890625,0.6591796875,0.6591796875,1.0050251256281406,0.7026953526916753,nan,300,0.05201487686019391,0.7969638307573753,-0.015865975552142118,0.8705779105047068,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.8955078125,68.115234375,-0.2197265625,0.2197265625,0.3225806451612903,0.6214400092027124,nan,300,0.06333737868194779,0.882982715991713,-0.013979824998947198,0.8958598367679438,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.72314453125,53.06396484375,0.6591796875,0.6591796875,1.2422360248447204,0.416794465851011,nan,300,0.004850216613461574,1.2407577892176793,-0.0038510424481066636,0.6235193211188227,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.8330078125,53.94287109375,-0.10986328125,0.10986328125,0.20366598778004072,0.7635853061908382,nan,300,0.01684969039168209,0.707349473697672,-0.005303570481541107,0.7142756543923217,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.052734375,55.04150390625,-0.98876953125,0.98876953125,1.7964071856287425,0.7253353441291777,nan,300,0.01489203877436618,0.7574566341118256,-0.004401229309936247,0.7563366424792305,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,56.689453125,54.60205078125,2.08740234375,2.08740234375,3.8229376257545273,0.6813706875191324,nan,300,0.05218918741991123,0.9997810696904466,-0.011279950390050756,0.7102848221678757,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,55.04150390625,-1.0986328125,1.0986328125,1.996007984031936,0.7817425925842946,nan,300,-0.1097545568443214,0.9653639851336717,-0.002511208684237293,0.6543567055318066,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,54.931640625,56.0302734375,-1.0986328125,1.0986328125,1.9607843137254901,0.7285355593519484,nan,300,-0.0004711508440474669,0.9414849843230809,0.002171575586564288,0.7210694301872584,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,55.5908203125,56.0302734375,-0.439453125,0.439453125,0.7843137254901961,0.7010460409281559,nan,300,-0.05790260376098255,1.0916822230087417,-0.016659661532582137,0.7727813797569026,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,55.04150390625,55.1513671875,-0.10986328125,0.10986328125,0.199203187250996,0.5315625921222716,nan,300,-0.15635717075628539,1.3285878479376343,-0.013831777694770361,0.7504700152440605,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.4921875,54.931640625,-0.439453125,0.439453125,0.8,0.7146571288488222,nan,300,0.11163035784227153,1.0053589171773585,-0.013797631701844839,0.7297846342716685,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.052734375,55.04150390625,-0.98876953125,0.98876953125,1.7964071856287425,0.7532649897975146,nan,300,0.06431728429781894,1.0338393861000221,-0.008683080905200941,0.7593890748776816,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.1064453125,59.326171875,-0.2197265625,0.2197265625,0.3703703703703704,0.7073043033785007,nan,300,-0.13761639676095608,0.8801610895992905,-0.016616573376753728,0.7388628524474049,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,56.14013671875,0.32958984375,0.32958984375,0.5870841487279843,0.6935199823200457,nan,300,0.03599906063949068,0.8163830621852072,-0.008968968470838798,0.6504812619665015,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,55.1513671875,54.38232421875,0.76904296875,0.76904296875,1.4141414141414141,0.3648400250181322,nan,300,-0.14970478482699642,1.1403888788141916,-0.010271757071938567,0.5442452370724996,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,53.72314453125,53.61328125,0.10986328125,0.10986328125,0.20491803278688525,0.8311565688824614,nan,300,0.06703791981252531,0.9112597213014765,-0.004203929849985514,0.7487796966073722,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,54.2724609375,53.173828125,1.0986328125,1.0986328125,2.066115702479339,0.7321833910913544,nan,300,0.055537465307861564,0.9252376507864578,-0.019342356950437716,0.7021447378221742,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.8330078125,52.84423828125,0.98876953125,0.98876953125,1.8711018711018712,0.7766804603549454,nan,300,-0.0324422307824716,0.8977850380480807,-0.006984706442410032,0.704965786928839,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.052734375,54.052734375,0.0,0.0,0.0,0.7063946878627523,nan,300,0.08199708329513669,0.9983054372585867,-0.015164996800969525,0.7231851995048268,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,54.052734375,54.2724609375,-0.2197265625,0.2197265625,0.4048582995951417,0.5518193494546878,nan,300,0.06433911971282213,1.0527410311880208,-0.021173929362129085,0.7867703919396436,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,58.447265625,56.689453125,1.7578125,1.7578125,3.10077519379845,0.49667000254648774,nan,300,-0.09451529629218082,1.2357489392798537,-0.017639184658825115,0.7550466254105945,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,54.052734375,55.70068359375,-1.64794921875,1.64794921875,2.9585798816568047,0.5925089207321689,nan,300,0.04054043614305556,0.8585678414285353,-0.007595587843869594,0.6415566789470698,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,65.0390625,55.37109375,9.66796875,9.66796875,17.46031746031746,0.495265042372788,nan,300,0.1405709056967559,1.2129955137829673,-0.017271228641427824,0.532198614508119,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,57.568359375,55.810546875,1.7578125,1.7578125,3.149606299212598,0.601176796988438,nan,300,-0.05587741423708697,0.9712924160444635,-0.021801716153302973,0.6931955665464883,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.052734375,54.7119140625,-0.6591796875,0.6591796875,1.2048192771084338,0.776220527228476,nan,300,-0.006652073224249762,0.8708438156771114,-0.005215868010432937,0.765044365856608,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.58837890625,62.95166015625,2.63671875,2.63671875,4.18848167539267,0.18293143596790384,nan,300,-0.2788392986217514,1.3979832302648498,-0.014031581626807187,0.4476903917341664,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.52099609375,65.478515625,6.04248046875,6.04248046875,9.228187919463087,0.3985197318092453,nan,300,0.13705540975245337,0.632192707987852,-0.016780432503178417,0.637963492707233,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.02783203125,67.4560546875,-1.42822265625,1.42822265625,2.1172638436482085,0.607869098468955,nan,300,0.21588007672922685,0.9616824263605491,-0.021877198447314453,0.6977492530417712,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.8779296875,67.0166015625,-17.138671875,17.138671875,25.573770491803277,0.12042545953981415,nan,300,-0.17687776684605827,0.9414771466698726,-0.013305081770561049,0.5478831252574545,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,65.36865234375,1.318359375,1.318359375,2.0168067226890756,0.6096740386448711,nan,300,0.015209352198677759,0.7621084746531983,-0.022246729966854232,0.6419563221113125,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.65576171875,68.3349609375,-8.67919921875,8.67919921875,12.700964630225082,0.03408062255707246,nan,300,-0.07012658673042703,1.420710868415762,-0.004037675646478287,0.2032917334172725,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.36865234375,66.46728515625,-1.0986328125,1.0986328125,1.6528925619834711,0.7692216010861996,nan,300,0.01339949715572099,0.7660861980250967,-0.019905070739416317,0.8011953331419186,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.58837890625,64.05029296875,1.5380859375,1.5380859375,2.401372212692967,0.73500104445421,nan,300,0.02127259165669481,0.9188899142956289,-0.015833807014176058,0.9322893557539995,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.7119140625,64.8193359375,-10.107421875,10.107421875,15.593220338983052,0.08298659922023775,nan,300,-0.4902490105567267,0.7584576631833462,-0.006784676761767708,0.3937301202419279,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,67.34619140625,-1.5380859375,1.5380859375,2.2838499184339316,0.6791438747574773,nan,300,0.26333175096622047,0.6029639403682773,-0.0317718060983601,0.8225366849720515,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,65.36865234375,63.83056640625,1.5380859375,1.5380859375,2.4096385542168677,0.14593958651865313,nan,300,-0.23413194973836654,1.203598744709247,-0.01275273612537266,0.29583651527791643,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,65.80810546875,68.994140625,-3.18603515625,3.18603515625,4.617834394904459,0.3207650440810877,nan,300,0.006206586284873386,0.6262651109559069,-0.022571237400737618,0.6633756994530342,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,63.9404296875,69.98291015625,-6.04248046875,6.04248046875,8.634222919937205,0.23658715953844495,nan,300,0.2734170092921704,0.9569231735575799,-0.058636503205047735,0.6008387635883427,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.68701171875,68.22509765625,-1.5380859375,1.5380859375,2.254428341384863,0.3956149119749842,nan,300,-0.09551877736424406,1.0078457844141353,-0.038116924714557465,0.9233027726761598,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.796875,67.12646484375,-0.32958984375,0.32958984375,0.4909983633387889,0.5631680101103566,nan,300,0.10226578135353824,1.0439100318537826,-0.006606555643126331,0.6343063172674517,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,77.1240234375,70.0927734375,7.03125,7.03125,10.031347962382444,0.05582472508965843,nan,300,0.034777787181180124,1.2665482905021603,-0.040965645205287976,0.9169773162515039,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,69.43359375,69.32373046875,0.10986328125,0.10986328125,0.15847860538827258,0.4156153475933623,nan,300,0.1382035890640691,0.856236241704415,-0.0233673241456135,0.38206288614172984,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
