run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,143.0,46.0,97.0,97.0,210.8695652173913,-0.21728652951737326,nan,240,0.0497754558105953,1.2251806668461989,-0.06343533715392549,0.854650007130441,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,61,window,1830,2070,61.0,69.0,8.0,136.0,40.0,96.0,96.0,240.0,0.07548694307259458,nan,240,-0.03525178952647063,1.1410580083842856,-0.009835636222083104,0.8704476578827963,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,82,window,2460,2700,82.0,90.0,8.0,142.0,46.0,96.0,96.0,208.69565217391303,0.04622375470792093,nan,240,-0.008072793846561883,0.6706361842450844,-0.021702739623210118,0.7990238998827075,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,83,window,2490,2730,83.0,91.0,8.0,142.0,46.0,96.0,96.0,208.69565217391303,0.07247346063352056,nan,240,-0.01348238491821879,0.6733347438076112,-0.007771052799962084,0.8013506941183135,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,95,window,2850,3090,95.0,103.0,8.0,144.0,48.0,96.0,96.0,200.0,-0.018938067885556097,nan,240,0.037386854410578964,1.2667583915306753,-0.0039035534262555423,0.8347207927615709,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,96,window,2880,3120,96.0,104.0,8.0,144.0,48.0,96.0,96.0,200.0,-0.09963502727903116,nan,240,0.06594948506535729,1.2469986106254642,-0.019587313551522566,0.8118780692559878,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,98,window,2940,3180,98.0,106.0,8.0,140.0,44.0,96.0,96.0,218.18181818181816,-0.07093960921673542,nan,240,-0.017549886525375768,0.9525900686329352,0.004467782540528157,0.8521762917779668,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,101,window,3030,3270,101.0,109.0,8.0,139.0,44.0,95.0,95.0,215.9090909090909,0.011037493273800157,nan,240,0.030645569056893387,1.1448419524009334,0.0317150770526993,0.6689414677739212,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,84,window,2520,2760,84.0,92.0,8.0,150.0,55.0,95.0,95.0,172.72727272727272,-0.06420455006529051,nan,240,0.056589873265086986,1.3492759951733846,-0.0019949607876547314,0.8108275323299183,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,110,window,3300,3540,110.0,118.0,8.0,135.0,40.0,95.0,95.0,237.5,0.06133004986255017,nan,240,0.0019910210471910735,1.4635600916955285,-0.021266553612061964,0.7169216705096078,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,93,window,2790,3030,93.0,101.0,8.0,143.0,48.0,95.0,95.0,197.91666666666669,-0.003185707310910456,nan,240,-0.10660526561938848,1.1913949027529678,-0.022394310533878237,0.8282906581374607,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,94,window,2820,3060,94.0,102.0,8.0,144.0,49.0,95.0,95.0,193.87755102040816,-0.03713418581791214,nan,240,-0.0061284886920475404,1.2443029401347399,-0.002052720136356484,0.8227128460390194,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,123,window,3690,3930,123.0,131.0,8.0,149.0,54.0,95.0,95.0,175.92592592592592,0.07674748370706158,nan,240,-0.01769470929381593,1.1112971888621317,-0.026922575254224337,0.8097699131274193,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,152,window,4560,4800,152.0,160.0,8.0,142.0,48.0,94.0,94.0,195.83333333333331,0.22598457621290205,nan,240,-0.029457600174161293,1.153452181210743,0.040476048111699865,0.6245499988604025,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,134.0,40.0,94.0,94.0,235.0,0.018298484497363036,nan,240,0.11051103905968679,2.0010414328672583,-0.004347240059804123,0.7798283645066725,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,111,window,3330,3570,111.0,119.0,8.0,135.0,41.0,94.0,94.0,229.2682926829268,0.0831187591755829,nan,240,0.08015070031785096,1.5105982983957034,-0.0034577506019677203,0.8848807101228422,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,131,window,3930,4170,131.0,139.0,8.0,147.0,53.0,94.0,94.0,177.35849056603774,-0.0715056811679158,nan,240,-0.05350907694178962,0.9466029767985412,0.016696148017678884,0.7677917539178268,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,161,window,4830,5070,161.0,169.0,8.0,142.0,48.0,94.0,94.0,195.83333333333331,0.12472696946034166,nan,240,-0.006460957235928314,1.0772503365782742,0.025072491902992492,0.70630601792923,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,92,window,2760,3000,92.0,100.0,8.0,143.0,49.0,94.0,94.0,191.83673469387753,-0.01642600013186107,nan,240,0.00022856626116360228,1.1219910025163722,0.03983761779300202,0.8617505601999079,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,143.0,49.0,94.0,94.0,191.83673469387753,0.33991361772308104,nan,240,0.033274607020333254,1.1488899829875119,-0.007837132774401625,0.6207166524291967,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,107,window,3210,3450,107.0,115.0,8.0,135.0,41.0,94.0,94.0,229.2682926829268,0.0458777855378401,nan,240,-0.054142347839660945,1.4005912970243506,-0.018372880843208116,0.5176094144048325,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,112,window,3360,3600,112.0,120.0,8.0,137.0,44.0,93.0,93.0,211.36363636363637,-0.02277056652029813,nan,240,0.007014334600535221,1.0129262115749693,0.007422365841329473,0.7281496304691741,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,121,window,3630,3870,121.0,129.0,8.0,147.0,54.0,93.0,93.0,172.22222222222223,0.03491273835003655,nan,240,0.027614604252933835,1.085912997227252,-0.004016383180950108,0.8129307829549342,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,158.0,65.0,93.0,93.0,143.07692307692307,0.12058086649919614,nan,240,0.14848212241146636,1.2006409647744862,-0.013265209913039179,0.6554060072698477,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,158.0,66.0,92.0,92.0,139.3939393939394,-0.03486547846079632,nan,240,0.004739157397731712,0.9565640989583648,-0.04530488182879899,0.7164309902421946,1.0,super_harmonic_2x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,98,window,2940,3180,98.0,106.0,8.0,142.0,50.0,92.0,92.0,184.0,-0.001054932513161463,nan,240,-0.07523140093132194,0.6269710997103605,-0.026632686151215938,0.8086957897404415,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,112,window,3360,3600,112.0,120.0,8.0,135.0,43.0,92.0,92.0,213.953488372093,0.057734184639980306,nan,240,-0.04366024552922075,1.417178454193676,0.048157048260514215,0.9194707099102739,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,89,window,2670,2910,89.0,97.0,8.0,143.0,51.0,92.0,92.0,180.3921568627451,0.15938528521059125,nan,240,0.011027124220466552,0.8576494008478079,-0.015228305559961564,0.7258632730364234,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,141,window,4230,4470,141.0,149.0,8.0,143.0,51.0,92.0,92.0,180.3921568627451,-0.013995193212402671,nan,240,0.013947358193884913,0.9213406187891416,0.008325852414740856,0.825550607508331,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,142,window,4260,4500,142.0,150.0,8.0,143.0,51.0,92.0,92.0,180.3921568627451,-0.03281843756113132,nan,240,0.03626962095537844,0.8089196260837219,-0.005733048199637653,0.7804634240628798,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,142.0,50.0,92.0,92.0,184.0,0.145966008944246,nan,240,-0.11328740826041515,0.9157309645834056,-0.038649140082672236,0.7814238087163496,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,141.0,50.0,91.0,91.0,182.0,0.030547235144022668,nan,240,0.00590505343619346,0.9195786592601938,-0.009459297573872778,0.7356781376340285,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,158,window,4740,4980,158.0,166.0,8.0,136.0,45.0,91.0,91.0,202.22222222222223,0.03381074365230659,nan,240,-0.0011721138889697613,0.6210436364378789,-0.025341650891562907,0.8249326859669321,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,18,window,540,780,18.0,26.0,8.0,179.0,88.0,91.0,91.0,103.40909090909092,-0.040470054243939874,nan,240,0.035704670425426834,0.5412335207246182,-0.008441439501044253,0.5570857276660707,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,88,window,2640,2880,88.0,96.0,8.0,134.0,44.0,90.0,90.0,204.54545454545453,0.11509910969892019,nan,240,0.22360255548289085,0.9879582253607369,0.018846599128839413,0.8982221948164205,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,113,window,3390,3630,113.0,121.0,8.0,136.0,46.0,90.0,90.0,195.65217391304347,-0.004785663164511137,nan,240,0.0009722806969269489,0.9682800554096364,0.004092603635456476,0.8786222878837556,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,156,window,4680,4920,156.0,164.0,8.0,135.0,45.0,90.0,90.0,200.0,0.019764908658542784,nan,240,0.006627927014415036,0.5962604495320706,0.01536234088010321,0.8825888890713462,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
