run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,49.0,12.999999999999993,12.999999999999993,26.530612244897945,-0.027358424921955157,nan,240,0.04561961252281132,0.7696936522757142,-0.02931252461526499,0.9600997694651003,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.07284470104178149,nan,240,0.02408108827852023,0.751398035349342,-0.004296608612569619,0.961752961881208,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.17942107809979638,nan,240,-0.036872950566854946,0.7914934498982589,0.011602145416325203,0.9540152337866369,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,64.0,59.0,5.0,5.0,8.47457627118644,-0.07303205464205927,nan,240,-0.031943525739673836,0.8269658120155116,0.017260035074328054,0.9127411490236592,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.11305130621228694,nan,240,0.018266042887504833,0.849588497874816,0.007924052536264567,0.9426982585202573,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,67.0,54.0,13.0,13.0,24.074074074074073,-0.02948770796443492,nan,240,0.03448841361969244,0.8470557701737437,0.011647400850070367,0.971462599043781,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,67.0,52.0,15.0,15.0,28.846153846153843,-0.05909164064193582,nan,240,0.021461822848262577,0.8534797626328187,0.018376944958678976,0.9241582225929568,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.11348394640577045,nan,240,0.00930415432958398,0.8443612847870526,0.011484445477789847,0.9416568787491832,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.1891563741798163,nan,240,-0.032498050070717,0.8341917226484565,0.018034504290317454,0.9413914905710221,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,73.0,41.0,32.0,32.0,78.04878048780488,-0.003305872955003005,nan,240,0.07378601649834308,0.8842249130058915,0.009171517364185137,0.9470614869135112,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,74.0,52.0,22.0,22.0,42.30769230769231,0.006847511505342183,nan,240,0.038360479387726326,0.9359944819602685,-0.01087971984968881,0.9367717757997677,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,75.0,53.0,22.0,22.0,41.509433962264154,-0.13445770115634792,nan,240,-0.004290001596867417,0.9161548762224264,-0.027949101128110627,0.7848687805205484,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.25958787840413083,nan,240,-0.027991383753639337,0.9326910936888028,-0.018250760680148543,0.8968596430836749,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,-0.09108534613544061,nan,240,-0.00863261497579515,1.061246705429399,-0.011335662386390744,0.667202782081746,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.47272881866549826,nan,240,0.008677707676542922,1.0917858671846041,0.011802577819107877,0.912380999203242,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.43434897415387574,nan,240,0.012121658832378064,1.099949642974517,-0.006828004418271116,0.9282638553418886,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.202261512501238,nan,240,0.04661279718663233,1.1634167534340731,-0.006694764296698261,0.9445580959175064,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,-0.04036796832801349,nan,240,-0.037323252998127526,1.1345368312172075,-0.009904199873379139,0.7936488652192099,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.28945677953661997,nan,240,-0.014344290763983737,1.0508450766538415,0.009588176009192314,0.9487122661876459,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,-0.07372441948052073,nan,240,0.015632437779034565,1.053525114816753,-0.036833224111002955,0.6706517596055199,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,-0.2862625189107295,nan,240,-0.022949193122864624,1.0372104464364365,-0.023028346896919055,0.9057861959814277,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,-0.1694494756610015,nan,240,-0.008887932946042081,0.9124007528866644,-0.009799575957780903,0.8809639609157025,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.015907561412688075,nan,240,0.013542155439548271,0.9525379427584578,-0.04629581385689299,0.9116432980010288,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,68.0,55.0,13.0,13.0,23.636363636363637,0.022424190773409954,nan,240,-0.015702057627640896,0.9349313489852449,0.005013592488094246,0.8832393821727982,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.12414198326012701,nan,240,-0.01925977150458493,0.8306298667193888,-0.00963951198154569,0.8677957101495983,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.04904692818102838,nan,240,0.009704279494083796,0.7635657058962018,0.011648841332593921,0.905512602518909,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.3036699360813315,nan,240,-0.03431426613436391,0.8221257260966665,0.009818892810983379,0.9318720744933696,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,66.0,60.0,6.0,6.0,10.0,0.43041677996018757,nan,240,-0.02712990972601498,0.8253392312904239,-0.001286290977552925,0.9071159898659262,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.405177007669015,nan,240,0.06136943229939788,0.8419120589101245,-0.00033350376522118716,0.6981848499929982,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,64.0,61.0,3.0,3.0,4.918032786885246,0.38396663450567475,nan,240,0.002824475074885413,0.8275715344123812,0.009810900669059468,0.9000750293859714,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.24755489165404349,nan,240,-0.059086657793765575,0.8861718340053867,0.00476323808471337,0.9116543682692207,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,73.0,79.0,-6.0,6.0,7.59493670886076,-0.06089937535043126,nan,240,-0.0069600508315488694,0.9233944293275638,-0.005580837262052181,0.9234417351406647,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,0.06844586926802877,nan,240,0.010410852481921513,0.9723829650171352,-0.011458778623098133,0.8456274066334072,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,-0.027726427722650493,nan,240,0.013297881025694853,0.9640676477046846,-0.02171858728221426,0.7378314578513997,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.11130921449440495,nan,240,0.03046415051285294,0.9250559944182444,-0.015252565386974186,0.923100048910904,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.20126037096465507,nan,240,0.004240972316620173,0.906490591920613,-0.007609757393152058,0.947739642833019,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.2969090198000512,nan,240,-0.025895554734597682,0.9045330159685019,-0.017666018788255237,0.9537409483547049,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.30637720789286693,nan,240,0.005604687884867113,0.9323192161382812,0.0035284401160430227,0.9382225390286826,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.4472908339089874,nan,240,0.0242962200124263,0.8089993838955267,0.01019878190937804,0.9416731947645192,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.5398817988854487,nan,240,-0.03944037998953718,0.8243389569083884,-0.0026949815569683342,0.9426966935040648,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5296004622245546,nan,240,0.002185229418440334,0.8078446486009521,-0.01574798043678009,0.921379083859463,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.3949628971151749,nan,240,-0.017093165954186893,0.8569637335832611,0.006700688736704152,0.9465109595778423,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,72.0,61.99999999999999,10.000000000000007,10.000000000000007,16.12903225806453,0.11853990621256595,nan,240,-0.040626402214790386,0.8430042007026913,0.011840118759008795,0.9205999897292131,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,54.0,60.0,-6.0,6.0,10.0,-0.021497056981462096,nan,240,-0.02725807127232353,0.9173975701877901,0.006607151508633365,0.9151297971866287,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,56.0,47.0,9.0,9.0,19.148936170212767,0.13619391374386938,nan,240,0.01915540985452632,0.9681258027096191,-0.005787342320124812,0.4870309245896804,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,40.0,48.0,-8.0,8.0,16.666666666666664,0.058019248355554005,nan,240,0.0024855315840492647,1.0710842554377298,-0.02627975942186366,0.49876488203073105,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,59.0,47.0,12.0,12.0,25.53191489361702,0.04319171156983267,nan,240,0.006703385194608321,1.077973986379358,0.0010586877865688617,0.9259202658214472,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,60.0,46.0,14.0,14.0,30.434782608695656,0.09796519248458409,nan,240,0.02725377382012084,1.1435115958656914,0.02077396796552975,0.9339806761870674,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,60.0,46.0,14.0,14.0,30.434782608695656,0.24881425426900894,nan,240,-0.032983892570094514,1.117510425345867,0.013241073882471897,0.9381144373610046,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,60.0,45.0,15.0,15.0,33.33333333333333,0.35705056008974206,nan,240,-0.039241993400113036,1.0643953615020942,0.03592405035545471,0.7959305468251984,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,67.0,60.0,7.0,7.0,11.666666666666666,0.08175437089294663,nan,240,0.007901454255140076,1.055059764814963,-0.006256120502979319,0.9418931224896248,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.3086931480624581,nan,240,0.03205034479809304,1.067813298554542,0.009133247571197134,0.9020722435704519,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,69.0,61.99999999999999,7.000000000000007,7.000000000000007,11.290322580645174,0.10664117254188914,nan,240,-0.05963308260155221,1.0089414494991398,0.0055111047478412865,0.9078687676236248,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,68.0,60.0,8.0,8.0,13.333333333333334,0.01456400079479825,nan,240,-0.011413927826409539,0.9374549566430697,0.029452474239407132,0.9123563430496118,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,54.0,60.0,-6.0,6.0,10.0,0.1348381891885586,nan,240,-0.010206262794478485,0.9552442360512686,0.013024644081389996,0.8733510668434012,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.0362595649639837,nan,240,0.005179424684320111,0.8822149415669234,-0.009109879992454991,0.908908718555342,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.013810846549007506,nan,240,0.024965807150874753,0.8761224484689569,-0.007211502706117201,0.8988329452459195,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,-0.09967138848484625,nan,240,0.0705901390868045,0.9139236571171407,0.014736762779456732,0.8994693175145902,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,-0.09792856206794756,nan,240,0.03301638584768322,0.9175470574072254,0.006571559764484284,0.9213079833961728,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,-0.3018033477524838,nan,240,0.04901007962519846,0.8229944264041983,-0.010295612316373725,0.9291680357524481,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,-0.20703765067132088,nan,240,0.03237994045436305,0.8422817813829281,-0.008384059946118334,0.9230582872544023,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,54.0,54.0,0.0,0.0,0.0,-0.2399618234118657,nan,240,-0.023901639929196486,0.7936556477340954,-0.005591441425408172,0.9314502619725452,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,-0.17025428429770037,nan,240,0.01206437594955787,0.7119887271858529,-0.02120442436299543,0.9246746452005622,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
