run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,52.84423828125,92.61474609375,-39.7705078125,39.7705078125,42.94187425860024,0.2302090265269138,nan,300,-0.07923000869069559,0.8040377368274362,-0.014588989323472482,0.6396224764801184,0.10986328125,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,87.2314453125,86.572265625,0.6591796875,0.6591796875,0.7614213197969544,-0.23269739029129843,nan,300,-0.043254796594070895,0.8505815265524389,0.0026258684188503554,0.714801320720368,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,48.1201171875,80.74951171875,-32.62939453125,32.62939453125,40.40816326530612,0.0590286225113087,nan,300,0.055167286147673925,0.8236182551514085,-0.019218689890454912,0.6936054224205325,0.10986328125,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,72.18017578125,78.662109375,-6.48193359375,6.48193359375,8.240223463687151,-0.1163878871687175,nan,300,0.0557466633268632,1.1980668497261453,0.048318274078496024,0.6862115999557968,0.10986328125,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,63.28125,82.06787109375,-18.78662109375,18.78662109375,22.89156626506024,0.03167724690355301,nan,300,0.13544473730648557,1.4674980324959919,-0.009458794603048274,0.6452841489906381,0.10986328125,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,81.298828125,81.84814453125,-0.54931640625,0.54931640625,0.6711409395973155,0.5786051623029729,nan,300,0.03753046410623938,1.58170552009611,-0.058247494190360384,0.6991380070144894,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,72.18017578125,70.42236328125,1.7578125,1.7578125,2.49609984399376,0.5239693350343619,nan,300,-0.12392920498270542,1.032501913898857,0.014923081899328085,0.7502495358885847,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,71.74072265625,71.630859375,0.10986328125,0.10986328125,0.15337423312883436,0.5915750812823237,nan,300,0.05537830070902904,0.9751457558188296,0.016058360199678337,0.6565702233188837,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,71.30126953125,72.0703125,-0.76904296875,0.76904296875,1.0670731707317074,0.2581905137001823,nan,300,-0.003945045375730843,0.9273488642411343,0.03077738699069085,0.6322351302137614,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,74.4873046875,71.96044921875,2.52685546875,2.52685546875,3.5114503816793894,0.14217447069948536,nan,300,0.059799313362066946,0.9464509544460542,0.021927198984839996,0.521549225051552,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,72.0703125,71.74072265625,0.32958984375,0.32958984375,0.45941807044410415,-0.6698636564676766,nan,300,-0.03676017254435768,0.9548388202118412,0.020069753260175134,0.527398111425651,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,73.388671875,73.27880859375,0.10986328125,0.10986328125,0.14992503748125938,-0.31009065007915676,nan,300,0.039592973607165426,0.9900414097146116,0.04059489938100971,0.6348234181371356,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,71.4111328125,73.71826171875,-2.30712890625,2.30712890625,3.129657228017884,0.5087795864885121,nan,300,-0.016804673300745587,0.8739298481087479,-0.00403659557378218,0.7225932804108578,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,72.509765625,75.03662109375,-2.52685546875,2.52685546875,3.3674963396778916,0.42316778689451506,nan,300,0.07282379341932635,0.8881896832232347,-0.0020514453969035216,0.5119086141476376,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,75.146484375,74.267578125,0.87890625,0.87890625,1.183431952662722,-0.0549717116949613,nan,300,-0.0019007453011969724,0.8587410461858572,0.05137487460790518,0.5535642482681558,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,73.388671875,74.4873046875,-1.0986328125,1.0986328125,1.4749262536873156,0.18202681079038133,nan,300,0.021190899489447475,0.9062367866770986,-0.008376332777184633,0.6215900932344056,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,78.55224609375,77.783203125,0.76904296875,0.76904296875,0.9887005649717515,0.3057756421491669,nan,300,-0.01024823940747107,0.8954757610361023,0.015657293316294667,0.4449379786631932,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,80.96923828125,75.03662109375,5.9326171875,5.9326171875,7.906295754026354,0.0731210263405927,nan,300,-0.013673869902268052,0.9333232889919545,0.006181638711268951,0.6388990076514202,0.10986328125,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,65.14892578125,68.88427734375,-3.7353515625,3.7353515625,5.422647527910686,0.339964775972689,nan,300,-0.027011996721848845,1.039502185945691,-0.00840678489853746,0.6857234747505311,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,61.083984375,68.3349609375,-7.2509765625,7.2509765625,10.610932475884244,-0.13960911007897958,nan,300,-0.03199681272148155,1.0914376878448424,0.07093995059860783,0.7791204915130643,0.10986328125,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,65.2587890625,68.5546875,-3.2958984375,3.2958984375,4.807692307692308,0.21811733138537986,nan,300,0.0255912264653792,1.1666785620444209,-0.019941098336959187,0.6402217977313049,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,window,4500,4800,150.0,160.0,180,74.15771484375,71.8505859375,2.30712890625,2.30712890625,3.211009174311927,-0.24253501873987396,nan,300,0.013971492343892654,1.0963170048257254,0.051181964412863226,0.6590063474839616,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,73.6083984375,71.8505859375,1.7578125,1.7578125,2.4464831804281344,-0.5203475490104896,nan,300,0.002507591366302222,1.1387763056384643,0.03818667450183181,0.5400133259702745,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,70.751953125,65.80810546875,4.94384765625,4.94384765625,7.512520868113523,-0.10200029486364755,nan,300,-0.10087644297008713,1.2312309741488519,0.004851685173374297,0.6524853154328631,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,68.00537109375,67.34619140625,0.6591796875,0.6591796875,0.9787928221859705,-0.5387467411151808,nan,300,0.09080766880710144,1.025937426533442,0.025853778818702912,0.7247797532448612,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,66.46728515625,66.24755859375,0.2197265625,0.2197265625,0.33167495854063017,-0.25262917797564305,nan,300,-0.025635545405869684,1.1325057268566137,0.019195825457506987,0.6365879241604475,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,86.24267578125,64.8193359375,21.42333984375,21.42333984375,33.05084745762712,-0.12569110094032285,nan,300,-9.664456166016559e-05,1.0190981676702593,0.011779553934213743,0.6763058764903113,0.10986328125,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,60.09521484375,62.1826171875,-2.08740234375,2.08740234375,3.356890459363958,-0.5709842032984188,nan,300,0.00765051381662488,1.2771746083749849,0.011294801509895123,0.5234832743828008,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,80.96923828125,65.91796875,15.05126953125,15.05126953125,22.833333333333332,-0.16236514518278253,nan,300,-0.008903064414723,1.1876311246676177,0.037177142542065104,0.619112070048789,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,88.22021484375,75.47607421875,12.744140625,12.744140625,16.885007278020378,-0.11100111933090138,nan,300,-0.168329644187664,0.608270983305992,0.031645267534568346,0.6831481048667587,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,122.8271484375,72.0703125,50.7568359375,50.7568359375,70.42682926829268,0.0010994251449517913,nan,300,0.006355766030028462,0.723144416577989,0.007522423260266776,0.6883484687656043,0.10986328125,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,80.74951171875,72.18017578125,8.5693359375,8.5693359375,11.87214611872146,-0.21303171336092214,nan,300,0.010299357352778316,0.608712715378076,0.01498358306108371,0.7096943651000114,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,82.8369140625,75.5859375,7.2509765625,7.2509765625,9.593023255813954,-0.20558361598792027,nan,300,-0.009535544174723328,0.5777714323739153,0.0017687893103085065,0.6507863875338186,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,80.96923828125,75.146484375,5.82275390625,5.82275390625,7.748538011695906,0.16535404629147868,nan,300,0.019243195736780763,0.48394472327737204,-0.011370132895141655,0.5232889235878573,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,79.98046875,72.18017578125,7.80029296875,7.80029296875,10.80669710806697,-0.4321917146198058,nan,300,0.14805341450187068,0.569446399604949,0.01625633639578006,0.6668268151925849,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,71.52099609375,63.28125,8.23974609375,8.23974609375,13.020833333333334,-0.1043123292502269,nan,300,-0.1718511081294855,0.6018389718175288,0.02257108931806372,0.652068181402347,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,62.95166015625,63.5009765625,-0.54931640625,0.54931640625,0.8650519031141869,-0.5105033813992852,nan,300,0.06049055877607316,0.8953628443453089,0.06514841104106442,0.7489833882505015,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,86.02294921875,63.83056640625,22.1923828125,22.1923828125,34.76764199655766,-0.12417824291468968,nan,300,0.11855140002754827,1.0870735462896892,0.010567478713817902,0.5893135849684805,0.10986328125,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,60.8642578125,61.41357421875,-0.54931640625,0.54931640625,0.8944543828264758,-0.455375986881017,nan,300,0.004125335762122025,1.3074095111921065,0.06265692951754973,0.7963158015952465,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,67.34619140625,65.2587890625,2.08740234375,2.08740234375,3.1986531986531985,-0.2810855032654376,nan,300,0.04077553363827368,1.3086466679241224,0.049968076863914884,0.664619148522244,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,63.61083984375,62.6220703125,0.98876953125,0.98876953125,1.5789473684210527,-0.6266145400894831,nan,300,0.021801903938952212,1.0022802258358852,0.0018389882549518254,0.7098519626552882,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,58.99658203125,59.21630859375,-0.2197265625,0.2197265625,0.3710575139146568,-0.7607731335213765,nan,300,0.02338646458539491,0.9023868465247481,0.009248688250372696,0.6796078056354046,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,63.720703125,62.73193359375,0.98876953125,0.98876953125,1.5761821366024518,-0.6290262283634898,nan,300,0.004246855795693894,0.9051190151563486,0.013635242899253785,0.6058844602715562,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,63.39111328125,63.720703125,-0.32958984375,0.32958984375,0.5172413793103449,-0.45053264054384295,nan,300,0.03617118657877048,0.963082788487966,0.027401579038176287,0.7116845871842684,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,67.236328125,66.1376953125,1.0986328125,1.0986328125,1.6611295681063125,0.017821807937534132,nan,300,-0.046204915373042846,0.9556402073373854,0.023182834637992745,0.643080011331114,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,67.4560546875,67.12646484375,0.32958984375,0.32958984375,0.4909983633387889,-0.6552399775900324,nan,300,-0.015707802693359554,0.8429833884083577,0.03043348774901008,0.7504072660204351,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,74.59716796875,75.8056640625,-1.20849609375,1.20849609375,1.5942028985507246,-0.2726408671653989,nan,300,0.050602552827525266,0.7430473511376887,0.029573018644242575,0.6085638492348192,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,80.6396484375,80.31005859375,0.32958984375,0.32958984375,0.4103967168262654,-0.7333938245595641,nan,300,0.018779580032763383,0.7152778426580202,0.04622584222750485,0.7929685999727102,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,78.99169921875,78.33251953125,0.6591796875,0.6591796875,0.8415147265077139,-0.5834811720989835,nan,300,0.048595583758627374,0.9432319202911965,0.03524617163641479,0.6606905588642827,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,80.2001953125,79.1015625,1.0986328125,1.0986328125,1.3888888888888888,-0.4509533132619751,nan,300,-0.04098105382174253,1.004078789459365,0.04769075701354372,0.6442205150026248,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,98.876953125,79.3212890625,19.5556640625,19.5556640625,24.653739612188367,0.09343904385617642,nan,300,-0.016980794044211506,0.974465287804338,-0.012046883129203196,0.5866920698379345,0.10986328125,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,61.3037109375,74.70703125,-13.4033203125,13.4033203125,17.941176470588236,-0.23918432073415338,nan,300,0.05348759226966649,1.0626351020069364,0.008710621363529455,0.4895285238298774,0.10986328125,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,69.2138671875,68.5546875,0.6591796875,0.6591796875,0.9615384615384616,-0.624998394305354,nan,300,-0.03299339255783707,1.1418674261427202,0.015130237753745278,0.6973289263175667,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,112.82958984375,67.67578125,45.15380859375,45.15380859375,66.72077922077922,-0.34810417889665773,nan,300,-0.017601988489429156,1.128325077739128,0.029780526492814867,0.5938299191731496,0.10986328125,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,68.7744140625,68.3349609375,0.439453125,0.439453125,0.6430868167202572,-0.6936487328496536,nan,300,-0.034959397648926825,1.1187688899817427,0.06916100710169329,0.9070137784681165,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,64.599609375,65.36865234375,-0.76904296875,0.76904296875,1.1764705882352942,-0.5993175789908426,nan,300,-0.015795060707799468,1.1677865316661218,0.016394681277351997,0.6449575856068204,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,65.6982421875,65.2587890625,0.439453125,0.439453125,0.6734006734006733,-0.7581048855534097,nan,300,-0.0032150945005317527,1.113162035096876,0.04940942214135892,0.7980052995781939,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,70.5322265625,72.2900390625,-1.7578125,1.7578125,2.43161094224924,0.05137171512185481,nan,300,-0.18771755452578268,1.2573863996268582,0.07573726803573821,0.7587732554057044,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,118.65234375,70.64208984375,48.01025390625,48.01025390625,67.96267496111975,-0.019769851005345125,nan,300,0.07575013438317303,1.1853640957224514,0.03437642760240646,0.5889517643172024,0.10986328125,super_harmonic_2x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,70.42236328125,72.39990234375,-1.9775390625,1.9775390625,2.731411229135053,-0.042038003209740896,nan,300,-0.05720125600385169,1.184994214502348,0.06524304006861108,0.733875195394009,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,70.42236328125,69.2138671875,1.20849609375,1.20849609375,1.746031746031746,-0.01737637838189135,nan,300,0.0010089554078876973,1.023579867730002,0.012471739503246428,0.4579909797615803,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,67.4560546875,70.42236328125,-2.96630859375,2.96630859375,4.212168486739469,-0.1235641631333588,nan,300,0.11513806057240193,1.2839413711801013,0.021807082054805978,0.625288251912706,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
