run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject30,3,96.0205078125,96.13037109375,correct,96.0205078125,1.0,96.13037109375,0.9999214980549146,95.91064453125,0.9978137176492821,96.13037109375,1.0,96.240234375,0.9996900746968254,96.0205078125,0.998291880998281
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject30,4,101.2939453125,101.84326171875,correct,101.2939453125,1.0,101.40380859375,0.9991237525741306,101.18408203125,0.9987337114899104,101.84326171875,1.0,101.7333984375,0.9993169041955117,101.953125,0.9985746698788179
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject30,5,101.2939453125,101.513671875,correct,101.2939453125,1.0,101.40380859375,0.9997325532826381,101.18408203125,0.9981308712869625,101.513671875,1.0,101.62353515625,0.9998357050621683,101.40380859375,0.9980160075560066
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject31,0,76.57470703125,75.3662109375,correct,76.57470703125,1.0,76.46484375,0.9994652467157068,76.6845703125,0.998302076794067,75.3662109375,1.0,75.25634765625,0.999570259451128,75.47607421875,0.9990610297064698
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject31,1,78.33251953125,77.783203125,correct,78.33251953125,0.9999999999999999,78.4423828125,0.9998099564013294,78.22265625,0.9980336419043946,77.783203125,1.0,77.89306640625,0.9994837262133686,77.67333984375,0.9985112296932752
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject31,2,81.40869140625,82.94677734375,correct,81.40869140625,1.0,81.298828125,0.9992863147077354,81.5185546875,0.9985112287608126,82.94677734375,1.0,83.056640625,0.999371837434921,82.8369140625,0.9987899991870336
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject31,3,80.31005859375,79.3212890625,correct,80.31005859375,1.0,80.419921875,0.9991350557843878,80.2001953125,0.9986133612635522,79.3212890625,1.0,79.43115234375,0.9990930966077193,79.21142578125,0.9989360578843901
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject31,4,77.89306640625,77.783203125,correct,77.89306640625,1.0,77.783203125,0.999199107370604,78.0029296875,0.9985073715389184,77.783203125,1.0,77.67333984375,0.999621391664893,77.89306640625,0.9983462544417843
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject31,5,77.1240234375,77.45361328125,correct,77.1240234375,1.0,77.23388671875,0.9992251227594321,77.01416015625,0.9986585527753865,77.45361328125,1.0,77.5634765625,0.9996895554022192,77.34375,0.9981791084878375
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject32,0,90.087890625,89.53857421875,correct,90.087890625,0.9999999999999999,89.97802734375,0.9992224578908735,90.19775390625,0.9988109207908648,89.53857421875,1.0,89.6484375,0.9988847221665353,89.4287109375,0.998682119441371
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject32,1,94.921875,95.5810546875,correct,94.921875,1.0,95.03173828125,0.9997183600275595,94.81201171875,0.9982381677996108,95.5810546875,1.0,95.47119140625,0.9994105128268027,95.69091796875,0.9985741435967161
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject32,2,107.55615234375,107.8857421875,correct,107.55615234375,0.9999999999999999,107.4462890625,0.9997185638230947,107.666015625,0.9985968241357668,107.8857421875,1.0,107.99560546875,0.999235665920553,107.77587890625,0.9989851816210745
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject32,3,117.5537109375,118.76220703125,correct,117.5537109375,1.0,117.66357421875,0.9999800895441299,117.44384765625,0.9977288082712281,118.76220703125,1.0,118.8720703125,0.999459308279993,118.65234375,0.9987237343193934
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject32,4,117.88330078125,117.9931640625,correct,117.88330078125,1.0,117.9931640625,0.9997773004731513,117.7734375,0.9981470182416432,117.9931640625,1.0,117.88330078125,0.9995152041234836,118.10302734375,0.9987702145217604
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject32,5,109.6435546875,108.984375,correct,109.6435546875,1.0,109.53369140625,0.9994569826258205,109.75341796875,0.9982432201536289,108.984375,1.0,108.87451171875,0.9991751417941399,109.09423828125,0.9991424976610402
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject33,0,117.1142578125,116.56494140625,correct,117.1142578125,0.9999999999999999,117.00439453125,0.9996983507959332,117.22412109375,0.9982323572266473,116.56494140625,1.0,116.6748046875,0.9997198577443449,116.455078125,0.9990472366372031
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject33,1,123.046875,114.14794921875,large_error,123.046875,0.9999999999999999,123.15673828125,0.9988757231607078,122.93701171875,0.9982876564620972,114.14794921875,1.0,114.0380859375,0.9996004497872688,114.2578125,0.9980169183071024
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject33,2,120.849609375,120.08056640625,correct,120.849609375,1.0,120.73974609375,0.9994893290621096,120.95947265625,0.9985586294609309,120.08056640625,1.0,119.970703125,0.9991825501998408,120.1904296875,0.9988081081743223
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject33,3,114.9169921875,114.14794921875,correct,114.9169921875,1.0,114.80712890625,0.9997529660859726,115.02685546875,0.9980236689401665,114.14794921875,1.0,114.2578125,0.9991633611181044,114.0380859375,0.9986900894215681
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject33,4,118.76220703125,119.20166015625,correct,118.76220703125,0.9999999999999999,118.8720703125,0.9993052980595076,118.65234375,0.9989381166308446,119.20166015625,1.0,119.091796875,0.9998617202272011,119.3115234375,0.9982695474271985
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject33,5,114.0380859375,113.92822265625,correct,114.0380859375,1.0,114.14794921875,0.9997433340129501,113.92822265625,0.9982378317742908,113.92822265625,1.0,113.818359375,0.9994738462353556,114.0380859375,0.998447729291715
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject34,0,119.091796875,119.53125,correct,119.091796875,1.0,118.98193359375,0.9991247629844244,119.20166015625,0.9988409078295217,119.53125,1.0,119.64111328125,0.9991070412199484,119.42138671875,0.9986960738562205
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject34,1,116.34521484375,115.576171875,correct,116.34521484375,1.0,116.2353515625,0.9990325001596784,116.455078125,0.9988608196122466,115.576171875,1.0,115.46630859375,0.9995999734577683,115.68603515625,0.9988155594408867
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject34,2,116.6748046875,115.68603515625,correct,116.6748046875,1.0,116.56494140625,0.9999453390298519,116.78466796875,0.9976737509782456,115.68603515625,1.0,115.576171875,0.9992493856228696,115.7958984375,0.9991635623582179
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject34,3,114.4775390625,113.818359375,correct,114.4775390625,1.0,114.36767578125,0.9989995401529582,114.58740234375,0.9988452935827231,113.818359375,1.0,113.70849609375,0.9999189452527187,113.92822265625,0.9980281818303302
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject34,4,113.1591796875,113.37890625,correct,113.1591796875,1.0,113.04931640625,0.9994621068328888,113.26904296875,0.9983357860881934,113.37890625,1.0,113.26904296875,0.9999960814381216,113.48876953125,0.9978370809779218
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject34,5,115.24658203125,114.2578125,correct,115.24658203125,1.0,115.13671875,0.9992829279984243,115.3564453125,0.9984968153533051,114.2578125,1.0,114.14794921875,0.9990285648154545,114.36767578125,0.9988927077369196
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject35,0,80.419921875,80.31005859375,correct,80.419921875,1.0,80.52978515625,0.998805996346232,80.31005859375,0.9987759555494302,80.31005859375,1.0,80.419921875,0.9993901899832561,80.2001953125,0.9990175388568029
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject35,1,85.0341796875,84.375,correct,85.0341796875,0.9999999999999999,85.14404296875,0.9993630400845196,84.92431640625,0.9987324339918706,84.375,1.0,84.26513671875,0.9997017530631611,84.48486328125,0.9979036508391266
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject35,2,99.9755859375,99.755859375,correct,99.9755859375,1.0,99.86572265625,0.9995584559559746,100.08544921875,0.99855139387586,99.755859375,1.0,99.64599609375,0.9993310531309825,99.86572265625,0.9991987140409776
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject35,3,113.818359375,113.70849609375,correct,113.818359375,1.0,113.92822265625,0.9990339640251997,113.70849609375,0.9986619001261263,113.70849609375,1.0,113.818359375,0.9998254509857687,113.5986328125,0.9980306771114652
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject35,4,119.091796875,119.42138671875,correct,119.091796875,1.0,119.20166015625,0.9989555605933762,118.98193359375,0.9988218263871086,119.42138671875,1.0,119.3115234375,0.9995770225670283,119.53125,0.9983136764993914
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject35,5,115.13671875,114.0380859375,correct,115.13671875,1.0,115.24658203125,0.9994086493840081,115.02685546875,0.998795192968481,114.0380859375,1.0,113.92822265625,0.9997566215023139,114.14794921875,0.998177962246925
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject36,0,101.2939453125,100.74462890625,correct,101.2939453125,0.9999999999999999,101.40380859375,0.9992552749860656,101.18408203125,0.9983822415415012,100.74462890625,1.0,100.634765625,0.9997972005390202,100.8544921875,0.9981702034844169
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject36,1,117.00439453125,117.333984375,correct,117.00439453125,0.9999999999999999,117.1142578125,0.9994508897524953,116.89453125,0.9985035637599974,117.333984375,1.0,117.44384765625,0.9995900771030107,117.22412109375,0.9987411733935597
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject36,2,121.5087890625,121.2890625,correct,121.5087890625,1.0,121.39892578125,0.9994973674512513,121.61865234375,0.9993830209695044,121.2890625,1.0,121.39892578125,0.9992565753628535,121.17919921875,0.9991917063073775
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject36,3,123.046875,123.37646484375,correct,123.046875,1.0,123.15673828125,0.999605618121849,122.93701171875,0.9981818453423102,123.37646484375,1.0,123.486328125,0.9994381334044807,123.2666015625,0.9989490835516367
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject36,4,121.0693359375,119.970703125,correct,121.0693359375,1.0,120.95947265625,0.9994822713607315,121.17919921875,0.9983441713640369,119.970703125,1.0,120.08056640625,0.9999153578438715,119.86083984375,0.9982216027482814
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject36,5,119.970703125,119.64111328125,correct,119.970703125,1.0,119.86083984375,0.9995329963375121,120.08056640625,0.9982656795950929,119.64111328125,1.0,119.7509765625,0.9992042992073581,119.53125,0.9986966621240541
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject37,0,68.115234375,68.5546875,correct,68.115234375,0.9999999999999999,68.22509765625,0.999699411046886,68.00537109375,0.9982643804540021,68.5546875,0.9999999999999998,68.66455078125,0.9995712318715236,68.44482421875,0.9992348116333931
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject37,1,64.8193359375,65.36865234375,correct,64.8193359375,1.0,64.92919921875,0.9991350661932901,64.70947265625,0.9988643803950398,65.36865234375,1.0,65.478515625,0.999860222104607,65.2587890625,0.9980728105264558
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject37,2,63.0615234375,62.51220703125,correct,63.0615234375,1.0,62.95166015625,0.9999203366799635,63.17138671875,0.9984679434998167,62.51220703125,1.0,62.6220703125,0.9990815407530202,62.40234375,0.9987923465657792
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject37,3,55.1513671875,55.04150390625,correct,55.1513671875,1.0,55.26123046875,0.9990643995814079,55.04150390625,0.9989253664106374,55.04150390625,1.0,55.1513671875,0.9998772708470454,54.931640625,0.998232793345279
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject37,4,54.2724609375,53.94287109375,correct,54.2724609375,1.0,54.38232421875,0.9990101596778009,54.16259765625,0.9986768625173944,53.94287109375,1.0,54.052734375,0.9990820323704795,53.8330078125,0.9988048248299882
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject37,5,55.5908203125,56.57958984375,correct,55.5908203125,1.0,55.48095703125,0.9994208570338159,55.70068359375,0.9985331629134,56.57958984375,1.0,56.4697265625,0.9997369629335416,56.689453125,0.9987988983545494
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject38,0,111.29150390625,111.07177734375,correct,111.29150390625,1.0,111.4013671875,0.9990154773192604,111.181640625,0.9985699597250809,111.07177734375,1.0,110.9619140625,0.9994912422428495,111.181640625,0.9990205260590538
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject38,1,112.82958984375,113.26904296875,correct,112.82958984375,1.0,112.7197265625,0.9995664936247654,112.939453125,0.9982897314727105,113.26904296875,1.0,113.1591796875,0.999140790957855,113.37890625,0.9988229557080066
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject38,2,112.17041015625,112.5,correct,112.17041015625,1.0,112.060546875,0.999220669355923,112.2802734375,0.9986325593450152,112.5,1.0,112.60986328125,0.9997843352077674,112.39013671875,0.9985360440669736
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject38,3,110.41259765625,111.29150390625,correct,110.41259765625,1.0,110.5224609375,0.9999699219627375,110.302734375,0.9979747786777747,111.29150390625,1.0,111.181640625,0.9995272785860244,111.4013671875,0.9990629307643168
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject38,4,106.1279296875,107.2265625,correct,106.1279296875,1.0,106.01806640625,0.9990951240769191,106.23779296875,0.9986348183252676,107.2265625,1.0,107.11669921875,0.9995915870894858,107.33642578125,0.9984241454591257
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject38,5,108.544921875,107.99560546875,correct,108.544921875,1.0,108.43505859375,0.9996473720633947,108.65478515625,0.9980820810519926,107.99560546875,1.0,107.8857421875,0.9994609832609779,108.10546875,0.9983739864401505
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject39,0,83.7158203125,83.82568359375,correct,83.7158203125,0.9999999999999999,83.82568359375,0.9998757158264723,83.60595703125,0.997780108891725,83.82568359375,1.0,83.7158203125,0.9993813020108513,83.935546875,0.9985542631862924
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject39,1,88.22021484375,88.43994140625,correct,88.22021484375,0.9999999999999999,88.330078125,0.9993817906007523,88.1103515625,0.9984379983837028,88.43994140625,1.0,88.5498046875,0.9991570506098447,88.330078125,0.9988399062304174
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject39,2,83.49609375,83.60595703125,correct,83.49609375,1.0,83.60595703125,0.9991511486314314,83.38623046875,0.9986321421931511,83.60595703125,0.9999999999999999,83.49609375,0.999569565713539,83.7158203125,0.9986291137213136
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject39,3,79.87060546875,78.11279296875,correct,79.87060546875,0.9999999999999999,79.98046875,0.9995113128454158,79.7607421875,0.998698421068953,78.11279296875,1.0,78.22265625,0.9997330095953153,78.0029296875,0.9984298588768729
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject39,4,86.68212890625,87.01171875,correct,86.68212890625,1.0,86.7919921875,0.9991876656933006,86.572265625,0.9984730353723282,87.01171875,1.0,87.12158203125,0.9995257634828802,86.90185546875,0.998852070185636
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject39,5,84.814453125,84.70458984375,correct,84.814453125,1.0,84.70458984375,0.9999085388601863,84.92431640625,0.9975244049609403,84.70458984375,1.0,84.814453125,0.9992606423015015,84.5947265625,0.9984711200899813
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject3,0,92.5048828125,91.1865234375,correct,92.5048828125,0.9999999999999998,92.61474609375,0.9994524647175518,92.39501953125,0.9983828785428946,91.1865234375,1.0,91.07666015625,0.9991782819489292,91.29638671875,0.9984777833434036
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject3,1,89.53857421875,89.31884765625,correct,89.53857421875,0.9999999999999998,89.6484375,0.9991543230657098,89.4287109375,0.9973664587499202,89.31884765625,1.0,89.4287109375,0.9988614331779087,89.208984375,0.9981355901848034
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject3,2,102.06298828125,102.6123046875,correct,102.06298828125,0.9999999999999998,102.1728515625,0.9998209241941195,101.953125,0.9994457529266457,102.6123046875,0.9999999999999999,102.72216796875,0.999802797770366,102.50244140625,0.9994780958412793
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject3,3,97.22900390625,99.86572265625,correct,97.22900390625,0.9999999999999998,97.119140625,0.9992649049549633,97.3388671875,0.999012654313675,99.86572265625,1.0,99.9755859375,0.9993416130955494,99.755859375,0.9993157280340738
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject3,4,92.28515625,92.17529296875,correct,92.28515625,1.0,92.17529296875,0.999394503956776,92.39501953125,0.9986359275366914,92.17529296875,1.0,92.28515625,0.9997193170437096,92.0654296875,0.9987923914794996
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject40,0,82.8369140625,82.177734375,correct,82.8369140625,0.9999999999999998,82.72705078125,0.9991646555765115,82.94677734375,0.9986214260059803,82.177734375,1.0,82.28759765625,0.9995527969892541,82.06787109375,0.9982818420865687
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject40,1,89.8681640625,89.75830078125,correct,89.8681640625,1.0,89.97802734375,0.9990268454541165,89.75830078125,0.998917552196829,89.75830078125,1.0,89.8681640625,0.9991236448287831,89.6484375,0.9987084762603516
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject40,2,88.65966796875,89.6484375,correct,88.65966796875,1.0,88.5498046875,0.9995692584952692,88.76953125,0.9982674321312774,89.6484375,1.0,89.53857421875,0.9999656081249088,89.75830078125,0.9979487490213215
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject40,3,86.46240234375,85.4736328125,correct,86.46240234375,1.0,86.3525390625,0.9987891163845944,86.572265625,0.9987497067069907,85.4736328125,1.0,85.58349609375,0.9996732349682522,85.36376953125,0.9985305651497473
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject40,4,88.9892578125,89.4287109375,correct,88.9892578125,0.9999999999999999,88.87939453125,0.9996724776253904,89.09912109375,0.9979789533240863,89.4287109375,1.0,89.31884765625,0.9999366403424916,89.53857421875,0.9979507177839885
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject40,5,84.26513671875,83.82568359375,correct,84.26513671875,1.0,84.1552734375,0.9998905917131928,84.375,0.997737087697898,83.82568359375,1.0,83.935546875,0.9997582933889857,83.7158203125,0.9981603501274123
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject41,0,104.04052734375,88.43994140625,large_error,104.04052734375,0.9999999999999999,103.9306640625,0.9998504230089061,104.150390625,0.9984044225609481,88.43994140625,0.9999999999999998,88.330078125,0.9995925122772195,88.5498046875,0.9975595950976579
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject41,1,98.98681640625,98.76708984375,correct,98.98681640625,1.0,98.876953125,0.9999126426741287,99.0966796875,0.9980143777125167,98.76708984375,1.0,98.876953125,0.9996131383124262,98.6572265625,0.9995341057450102
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject41,2,101.07421875,103.7109375,correct,101.07421875,1.0,101.18408203125,0.9996702534862539,100.96435546875,0.9980951512985987,103.7109375,1.0,103.60107421875,0.9996010722851882,103.82080078125,0.9994423873885768
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject41,3,106.23779296875,107.11669921875,correct,106.23779296875,1.0,106.1279296875,0.9992834145604483,106.34765625,0.9983094707333597,107.11669921875,1.0,107.0068359375,0.9993989475401436,107.2265625,0.9988075788847672
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject41,4,99.42626953125,100.30517578125,correct,99.42626953125,1.0,99.5361328125,0.999180454006023,99.31640625,0.9986434472152981,100.30517578125,1.0,100.1953125,0.9994103771563271,100.4150390625,0.9986901787250153
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject41,5,99.64599609375,97.119140625,correct,99.64599609375,1.0,99.755859375,0.9997551741798454,99.5361328125,0.9979886391102709,97.119140625,1.0,97.22900390625,0.9999249802375119,97.00927734375,0.9987501924249012
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject42,0,81.73828125,82.50732421875,correct,81.73828125,1.0,81.62841796875,0.9993062717866061,81.84814453125,0.9986528573913336,82.50732421875,1.0,82.6171875,0.9991083073473089,82.3974609375,0.9989964110903435
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject42,1,91.6259765625,90.3076171875,correct,91.6259765625,1.0,91.73583984375,0.9997671812842351,91.51611328125,0.9981675688584226,90.3076171875,1.0,90.41748046875,0.999833494380986,90.19775390625,0.9981562794500336
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject42,2,97.3388671875,96.6796875,correct,97.3388671875,1.0,97.22900390625,0.9996653590263999,97.44873046875,0.9982852390452697,96.6796875,1.0,96.56982421875,0.9996732136560134,96.78955078125,0.9982243549289617
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject42,3,96.78955078125,96.13037109375,correct,96.78955078125,1.0,96.8994140625,0.9997056005306848,96.6796875,0.9981470944168832,96.13037109375,1.0,96.240234375,0.999662926618911,96.0205078125,0.9982181980771401
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject42,4,98.2177734375,97.7783203125,correct,98.2177734375,0.9999999999999999,98.10791015625,0.9995570758288178,98.32763671875,0.9982940044127459,97.7783203125,1.0,97.88818359375,0.9998873907555192,97.66845703125,0.998600803777635
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject42,5,98.876953125,97.998046875,correct,98.876953125,1.0,98.98681640625,0.999980084534375,98.76708984375,0.9977927091611285,97.998046875,1.0,97.88818359375,0.9999391480084763,98.10791015625,0.9985070544285476
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject43,0,95.5810546875,95.69091796875,correct,95.5810546875,1.0,95.69091796875,0.9997402745458398,95.47119140625,0.9981185838472727,95.69091796875,1.0,95.5810546875,0.9994070581151486,95.80078125,0.9984516002145019
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject43,1,102.6123046875,103.0517578125,correct,102.6123046875,1.0,102.72216796875,0.99987386051768,102.50244140625,0.9982314522705603,103.0517578125,1.0,103.16162109375,0.9995389358546972,102.94189453125,0.9987632744286895
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject43,2,93.27392578125,94.04296875,correct,93.27392578125,1.0,93.1640625,0.9993233918398418,93.3837890625,0.9986161946047485,94.04296875,1.0,93.93310546875,0.9999298615345382,94.15283203125,0.9982093421862493
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject43,3,97.66845703125,96.35009765625,correct,97.66845703125,1.0,97.7783203125,0.9993849981544671,97.55859375,0.9986835110030567,96.35009765625,1.0,96.240234375,0.9999718604491765,96.4599609375,0.9981643299223988
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject43,4,97.7783203125,96.35009765625,correct,97.7783203125,1.0,97.88818359375,0.9988781073142704,97.66845703125,0.9988392874378359,96.35009765625,1.0,96.4599609375,0.9995177902242494,96.240234375,0.998471594618857
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject43,5,103.0517578125,102.50244140625,correct,103.0517578125,1.0,102.94189453125,0.9990125523402144,103.16162109375,0.9987537012792096,102.50244140625,1.0,102.6123046875,0.999944035311444,102.392578125,0.9978091806133724
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject44,0,80.6396484375,82.3974609375,correct,80.6396484375,0.9999999999999999,80.52978515625,0.9990003588409518,80.74951171875,0.9988081436321901,82.3974609375,0.9999999999999999,82.50732421875,0.9995790253887309,82.28759765625,0.9987317118155479
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject44,1,77.783203125,77.89306640625,correct,77.783203125,1.0,77.89306640625,0.9992118267402391,77.67333984375,0.998431567654954,77.89306640625,1.0,78.0029296875,0.999924906535668,77.783203125,0.9978401848510785
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject44,2,88.43994140625,88.76953125,correct,88.43994140625,1.0,88.5498046875,0.9993994308423096,88.330078125,0.9984049514774646,88.76953125,1.0,88.87939453125,0.9990294761907708,88.65966796875,0.9989368500627526
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject44,3,89.53857421875,89.6484375,correct,89.53857421875,1.0,89.4287109375,0.9992824055791231,89.6484375,0.99886923507613,89.6484375,0.9999999999999998,89.53857421875,0.998896570529127,89.75830078125,0.9983087302003113
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject44,4,80.09033203125,79.21142578125,correct,80.09033203125,1.0,79.98046875,0.9994044764346214,80.2001953125,0.9987113110840565,79.21142578125,1.0,79.1015625,0.9998416619806828,79.3212890625,0.998639854360933
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject44,5,75.03662109375,72.83935546875,correct,75.03662109375,0.9999999999999999,75.146484375,0.9999188211653247,74.9267578125,0.9989548556320832,72.83935546875,1.0,72.94921875,0.999371234610859,72.7294921875,0.998805840408723
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject45,0,109.09423828125,108.21533203125,correct,109.09423828125,1.0,109.2041015625,0.9993776947871944,108.984375,0.9985029330318844,108.21533203125,1.0,108.10546875,0.9993896392970528,108.3251953125,0.9984581241873158
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject45,1,112.60986328125,113.1591796875,correct,112.60986328125,0.9999999999999999,112.7197265625,0.9994639536233219,112.5,0.998692351546974,113.1591796875,1.0,113.04931640625,0.9991575879120302,113.26904296875,0.9988458845143954
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject45,2,118.32275390625,117.1142578125,correct,118.32275390625,0.9999999999999999,118.212890625,0.9998188250197972,118.4326171875,0.9980380415200307,117.1142578125,1.0,117.00439453125,0.999767547508827,117.22412109375,0.9987319141468913
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject45,3,114.2578125,114.58740234375,correct,114.2578125,1.0,114.36767578125,0.9997661106650861,114.14794921875,0.9987032223730936,114.58740234375,1.0,114.4775390625,0.9996507123647672,114.697265625,0.9986327167211607
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,108.544921875,correct,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,108.544921875,1.0,108.65478515625,0.9995115888068893,108.43505859375,0.9986099187768327
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,108.43505859375,large_error,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,108.43505859375,1.0,108.544921875,0.9989175780078948,108.3251953125,0.9985572639180258
