run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,125.79345703125,97.3388671875,28.45458984375,28.45458984375,29.232505643340858,0.16746424825279524,nan,300,-0.0024335145200260772,0.929735168567047,-0.028533391520643006,0.7839711062033906,0.10986328125,super_harmonic_1p5x
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,125.4638671875,97.998046875,27.4658203125,27.4658203125,28.02690582959641,0.31652847914328713,nan,300,-0.005800594252274601,1.0894032550356196,-0.018761508364516507,0.7938945813858722,0.10986328125,super_harmonic_1p5x
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,113.5986328125,94.04296875,19.5556640625,19.5556640625,20.794392523364486,0.259963239401444,nan,300,-0.11938462698022984,0.9988176192350509,0.009238864562865781,0.8532260498960672,0.10986328125,large_error
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,83.935546875,105.908203125,-21.97265625,21.97265625,20.74688796680498,0.25875086824334087,nan,300,-0.01735427209949986,1.0559830996787853,0.003781779834918411,0.6875151561120386,0.10986328125,large_error
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,109.6435546875,112.39013671875,-2.74658203125,2.74658203125,2.4437927663734116,0.16186387699390448,nan,300,0.12719920890367495,1.098089272186687,-0.013523998699325445,0.6541734187566108,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,119.86083984375,118.76220703125,1.0986328125,1.0986328125,0.9250693802035153,0.23572688920287796,nan,300,0.05342322410557331,0.8796802087465346,0.008938432795797523,0.8207312857995358,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,83.82568359375,84.1552734375,-0.32958984375,0.32958984375,0.39164490861618795,0.6029442618460119,nan,300,0.16167777629690996,1.0732540599834657,-0.02430061310348855,0.9201482209525562,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,94.7021484375,94.482421875,0.2197265625,0.2197265625,0.23255813953488372,0.7747193137245822,nan,300,-0.3429105980675153,0.9301992558616116,0.0007741123308199841,0.9204439204881568,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,106.45751953125,104.58984375,1.86767578125,1.86767578125,1.7857142857142856,0.6569032834863395,nan,300,0.16760555914476086,1.0123264893160615,-0.0043781990310447095,0.87640828341735,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject30,3,window,900,1200,30.0,40.0,10.0,96.13037109375,96.0205078125,0.10986328125,0.10986328125,0.11441647597254005,0.758797233103139,nan,300,-0.26047706891169115,1.075825133632587,0.007588629573112581,0.8987382050441698,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject30,4,window,1200,1500,40.0,50.0,10.0,101.84326171875,101.2939453125,0.54931640625,0.54931640625,0.5422993492407809,0.7632323162175645,nan,300,0.19371487033913762,0.9630579905632257,-0.028367755000625626,0.8772503461894793,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,101.513671875,101.2939453125,0.2197265625,0.2197265625,0.21691973969631237,0.7360844684990924,nan,300,0.10899194199943935,0.9051339369572928,-0.03188360735123775,0.9089516791869855,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,75.3662109375,76.57470703125,-1.20849609375,1.20849609375,1.5781922525107603,0.7420226016241787,nan,300,0.0018631076987356346,0.8135603463490356,0.007273469132148268,0.8850845852932744,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,77.783203125,78.33251953125,-0.54931640625,0.54931640625,0.7012622720897616,0.7825509829134268,nan,300,-0.0500373978170696,0.7890216198479308,0.015411288491975862,0.9348673154139826,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,82.94677734375,81.40869140625,1.5380859375,1.5380859375,1.8893387314439947,0.759309470554971,nan,300,0.0729151150306264,1.0434058641175654,0.0173309621931447,0.9095781780256035,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,79.3212890625,80.31005859375,-0.98876953125,0.98876953125,1.231190150478796,0.7934435109289784,nan,300,-0.036927025414921585,1.074196199958003,0.0023126545271688285,0.9189605644808483,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject31,4,window,1200,1500,40.0,50.0,10.0,77.783203125,77.89306640625,-0.10986328125,0.10986328125,0.14104372355430184,0.8542551151246192,nan,300,0.03349033550914678,1.097567219788239,0.008887700973897272,0.9233412353946215,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject31,5,window,1500,1800,50.0,60.0,10.0,77.45361328125,77.1240234375,0.32958984375,0.32958984375,0.4273504273504274,0.817865283190117,nan,300,-0.0017833993243431755,1.103929494764335,0.005369119577821545,0.9391776631252574,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject32,0,window,0,300,0.0,10.0,10.0,89.53857421875,90.087890625,-0.54931640625,0.54931640625,0.6097560975609756,0.627684888092354,nan,300,-0.1693682610206953,0.9015719804916479,-0.021745467614138394,0.7841025443112655,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.5810546875,94.921875,0.6591796875,0.6591796875,0.6944444444444444,0.7370025038636848,nan,300,0.08419232260076713,1.0045873662578053,-0.027221884284093556,0.8893918149183625,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject32,2,window,600,900,20.0,30.0,10.0,107.8857421875,107.55615234375,0.32958984375,0.32958984375,0.30643513789581206,0.7984054623049447,nan,300,0.07183387822130013,0.9388340874003279,-0.009079888325061732,0.8791640979185109,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,118.76220703125,117.5537109375,1.20849609375,1.20849609375,1.0280373831775702,0.6808656683482136,nan,300,-0.09385515284349054,0.8062662250754243,0.027363526929122067,0.8259881431929328,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject32,4,window,1200,1500,40.0,50.0,10.0,117.9931640625,117.88330078125,0.10986328125,0.10986328125,0.09319664492078285,0.6942534423476902,nan,300,-0.06355366000591774,1.1010465523402433,-0.024515874226742455,0.8086809967584667,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.984375,109.6435546875,-0.6591796875,0.6591796875,0.6012024048096193,0.637735192707822,nan,300,0.08965514978507956,1.0956083113922104,-0.015234490175927424,0.8844627078755177,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,116.56494140625,117.1142578125,-0.54931640625,0.54931640625,0.46904315196998125,0.6012079350952055,nan,300,-0.18998825377869857,0.9476549399487564,0.0013334861319589683,0.8175249446117,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,114.14794921875,123.046875,-8.89892578125,8.89892578125,7.232142857142858,0.6609360502093151,nan,300,-0.2999062676858946,0.862117149454617,-0.015844625580883467,0.8122086518124007,0.10986328125,large_error
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,120.08056640625,120.849609375,-0.76904296875,0.76904296875,0.6363636363636364,0.6873780343572155,nan,300,0.02367658649172153,0.9338151668446069,0.031473971467924876,0.8196044876562599,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.14794921875,114.9169921875,-0.76904296875,0.76904296875,0.6692160611854685,0.7148436774684316,nan,300,0.11024002938519904,0.9769589372673798,-0.02311965889486461,0.8592873750161651,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject33,4,window,1200,1500,40.0,50.0,10.0,119.20166015625,118.76220703125,0.439453125,0.439453125,0.37002775208140615,0.6997021534395933,nan,300,-0.003262472899024035,0.9670679115496001,-0.025998629232706624,0.8365934223930938,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject33,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,114.0380859375,-0.10986328125,0.10986328125,0.09633911368015415,0.6252621526601665,nan,300,0.23466431283765046,1.0497220641092,0.010742275305623083,0.8204222244074847,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject34,0,window,0,300,0.0,10.0,10.0,119.53125,119.091796875,0.439453125,0.439453125,0.36900369003690037,0.7225204890020107,nan,300,-0.2931710717500066,0.8299843638880644,-0.007139247791418776,0.7716566291230074,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,115.576171875,116.34521484375,-0.76904296875,0.76904296875,0.6610009442870632,0.6960532718268063,nan,300,-0.017290759854037205,0.9302213980542495,0.007231996414455991,0.8348089610142784,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,115.68603515625,116.6748046875,-0.98876953125,0.98876953125,0.847457627118644,0.6350434380716367,nan,300,0.012762236012122254,1.0162991954325675,-0.0041506082907553235,0.8277875735174599,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,113.818359375,114.4775390625,-0.6591796875,0.6591796875,0.5758157389635317,0.6868484858384815,nan,300,0.14326622044067025,1.0219462301077884,0.02896847335447234,0.8602336807283495,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject34,4,window,1200,1500,40.0,50.0,10.0,113.37890625,113.1591796875,0.2197265625,0.2197265625,0.1941747572815534,0.6902334787189743,nan,300,0.05176338618143246,1.0480210999242892,0.04005550608751144,0.8936286014415722,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.2578125,115.24658203125,-0.98876953125,0.98876953125,0.8579599618684461,0.6600913724947072,nan,300,0.09854083243600273,0.992104745620961,-0.01156532647610053,0.8453056931803454,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,80.31005859375,80.419921875,-0.10986328125,0.10986328125,0.1366120218579235,0.7348039311948498,nan,300,-0.12407000033875341,0.9107823522193288,-0.0024124920765955077,0.9178427444836946,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,84.375,85.0341796875,-0.6591796875,0.6591796875,0.7751937984496124,0.7581445530345315,nan,300,-0.07239867101770397,0.9684743142233442,0.0032107510826853694,0.9224223540605068,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject35,2,window,600,900,20.0,30.0,10.0,99.755859375,99.9755859375,-0.2197265625,0.2197265625,0.21978021978021978,0.7914457507085307,nan,300,-0.027034587227516553,1.0946514296809982,0.020029771765777575,0.8913799195466895,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject35,3,window,900,1200,30.0,40.0,10.0,113.70849609375,113.818359375,-0.10986328125,0.10986328125,0.09652509652509653,0.7235037513794307,nan,300,-0.09344323602875097,1.032935872860084,0.03674382104828927,0.8387632734186358,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject35,4,window,1200,1500,40.0,50.0,10.0,119.42138671875,119.091796875,0.32958984375,0.32958984375,0.27675276752767525,0.6769327143253079,nan,300,-0.0195654957693953,1.062462229622964,0.0416392313193369,0.8388803030887225,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.13671875,-1.0986328125,1.0986328125,0.9541984732824428,0.5663574119899134,nan,300,0.20343340046091737,1.0287649527727667,0.02982481105405098,0.8436000044062134,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,100.74462890625,101.2939453125,-0.54931640625,0.54931640625,0.5422993492407809,0.704191234251388,nan,300,-0.009087440185184387,0.6192798422914289,-0.03105234521941369,0.9183244304139004,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,117.333984375,117.00439453125,0.32958984375,0.32958984375,0.28169014084507044,0.8202228755750804,nan,300,-0.024527030348486932,0.5075927972958088,-0.010909381808909263,0.8227142344497269,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,121.2890625,121.5087890625,-0.2197265625,0.2197265625,0.18083182640144665,0.7969842694520234,nan,300,0.05713171456321066,1.025465763130192,-0.0021858687158037367,0.7903287116858616,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,123.37646484375,123.046875,0.32958984375,0.32958984375,0.26785714285714285,0.8174539694170754,nan,300,0.02958447833268951,1.1648260310696852,0.021208572624394975,0.768600238482947,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,119.970703125,121.0693359375,-1.0986328125,1.0986328125,0.9074410163339384,0.8006133908061248,nan,300,0.03220216741758864,1.2639325842828262,0.02040389011794572,0.8143072092647591,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject36,5,window,1500,1800,50.0,60.0,10.0,119.64111328125,119.970703125,-0.32958984375,0.32958984375,0.27472527472527475,0.7455100545887593,nan,300,0.045420820718937674,1.2040141947938257,0.03112872344667755,0.8290611697417594,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,68.5546875,68.115234375,0.439453125,0.439453125,0.6451612903225806,0.5711682739322803,nan,300,-0.0057238235522404325,0.7649274934083112,-0.0038910816133287006,0.4480518339739206,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject37,1,window,300,600,10.0,20.0,10.0,65.36865234375,64.8193359375,0.54931640625,0.54931640625,0.847457627118644,0.7190620003115747,nan,300,0.09515251596901797,1.2416399473715412,0.005320631921315864,0.9108280240358404,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,62.51220703125,63.0615234375,-0.54931640625,0.54931640625,0.8710801393728222,0.5860840411239219,nan,300,0.3009727713671167,1.3263740543804179,-0.01395198730093965,0.776788983444024,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject37,3,window,900,1200,30.0,40.0,10.0,55.04150390625,55.1513671875,-0.10986328125,0.10986328125,0.199203187250996,0.7697585709690403,nan,300,-0.18992000193877853,0.7947273336945523,-0.006943320577092965,0.8072677116875939,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject37,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,54.2724609375,-0.32958984375,0.32958984375,0.6072874493927125,0.7638682965485684,nan,300,-0.12272344010569741,0.8673902989462764,-0.002840032828509642,0.8071450191661965,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,56.57958984375,55.5908203125,0.98876953125,0.98876953125,1.7786561264822136,0.6453230585850573,nan,300,-0.013209410301221637,0.8571245960449443,0.006369587972222895,0.8507500045988309,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,111.07177734375,111.29150390625,-0.2197265625,0.2197265625,0.19743336623889435,0.64928046745033,nan,300,-0.1301120490604802,0.9918968620258839,0.010018211826194586,0.8079904556703313,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject38,1,window,300,600,10.0,20.0,10.0,113.26904296875,112.82958984375,0.439453125,0.439453125,0.3894839337877313,0.6886926224546236,nan,300,-0.0324164176720515,1.0653909455005235,-0.03646564241256448,0.8413624624670583,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,112.5,112.17041015625,0.32958984375,0.32958984375,0.2938295788442703,0.7167208069124171,nan,300,0.11109797640342588,1.011405323535231,0.004432727329498189,0.8130380149435823,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,111.29150390625,110.41259765625,0.87890625,0.87890625,0.7960199004975124,0.7612289984054844,nan,300,0.02170848656855915,0.8680001565130168,0.012234629375683467,0.8591317184216267,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,107.2265625,106.1279296875,1.0986328125,1.0986328125,1.0351966873706004,0.7387601102732217,nan,300,0.005808253581070959,1.0364224542042038,0.033487089198322724,0.8771622953783408,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject38,5,window,1500,1800,50.0,60.0,10.0,107.99560546875,108.544921875,-0.54931640625,0.54931640625,0.5060728744939271,0.8285620898533247,nan,300,0.01230037450156925,0.9808002181979903,0.020069322429412485,0.8756850320950357,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject39,0,window,0,300,0.0,10.0,10.0,83.82568359375,83.7158203125,0.10986328125,0.10986328125,0.13123359580052493,0.7195759353436101,nan,300,-0.024761939089962604,0.7104213501113054,0.010028793993935718,0.912532743460633,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,88.43994140625,88.22021484375,0.2197265625,0.2197265625,0.24906600249066002,0.756762035686886,nan,300,0.02088374717746194,0.7908870397483428,-0.03598358949407756,0.908997766386227,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject39,2,window,600,900,20.0,30.0,10.0,83.60595703125,83.49609375,0.10986328125,0.10986328125,0.13157894736842105,0.7353915588732899,nan,300,-0.007900003170880932,0.8804815353453783,-0.01413569995819197,0.6668399436948703,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.11279296875,79.87060546875,-1.7578125,1.7578125,2.200825309491059,0.6989153367843255,nan,300,0.022023973065153416,0.898282268169334,0.009277515359338488,0.9286119468525644,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject39,4,window,1200,1500,40.0,50.0,10.0,87.01171875,86.68212890625,0.32958984375,0.32958984375,0.38022813688212925,0.6752985834649348,nan,300,0.012971582711386508,1.004033637672601,0.023769875660298784,0.8488024366161756,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject39,5,window,1500,1800,50.0,60.0,10.0,84.70458984375,84.814453125,-0.10986328125,0.10986328125,0.1295336787564767,0.7241014508984398,nan,300,-0.07907168328406973,1.2631139590000362,0.007301936551435896,0.7653103194221007,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,91.1865234375,92.5048828125,-1.318359375,1.318359375,1.4251781472684086,0.6183070993158024,nan,300,-0.26110529773729424,0.844948062493043,-0.003750184555653154,0.9182818706499996,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject3,1,window,300,600,10.0,20.0,10.0,89.31884765625,89.53857421875,-0.2197265625,0.2197265625,0.245398773006135,0.7411779094662874,nan,300,-0.013655463091373204,1.0035497682165753,-0.006640604136001335,0.9338156942350908,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,102.6123046875,102.06298828125,0.54931640625,0.54931640625,0.5382131324004306,0.796893798471196,nan,300,0.03401224040840132,1.1257567697974273,-0.0170071137319993,0.8981910008647677,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,99.86572265625,97.22900390625,2.63671875,2.63671875,2.711864406779661,0.6658698880063908,nan,300,0.00598705075730404,1.044320991538465,-0.022125466185282366,0.8794760469150084,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,92.17529296875,92.28515625,-0.10986328125,0.10986328125,0.11904761904761905,0.7376677689638221,nan,300,0.13801845883170596,0.9067678377508451,-0.010004542883219768,0.9158242696832647,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject40,0,window,0,300,0.0,10.0,10.0,82.177734375,82.8369140625,-0.6591796875,0.6591796875,0.7957559681697612,0.8509722547321051,nan,300,-0.009673818975596866,0.6339587348280757,-0.004230512184506503,0.8809865019600817,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject40,1,window,300,600,10.0,20.0,10.0,89.75830078125,89.8681640625,-0.10986328125,0.10986328125,0.12224938875305623,0.8116098524274505,nan,300,0.037102237814200786,1.1911327543547314,0.011568648132171323,0.8950598829877778,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.6484375,88.65966796875,0.98876953125,0.98876953125,1.1152416356877324,0.8236781201002084,nan,300,-0.03059033542149417,1.2632434390962457,0.021057816966265738,0.9311520943296491,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,85.4736328125,86.46240234375,-0.98876953125,0.98876953125,1.1435832274459974,0.77529635761813,nan,300,0.01702607422530806,0.8336343012969131,-0.004567652255430943,0.9037077081899643,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject40,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,88.9892578125,0.439453125,0.439453125,0.49382716049382713,0.8674884809248818,nan,300,-0.04169001717779949,0.6976476672300105,-0.00288868461793361,0.8507727608055873,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject40,5,window,1500,1800,50.0,60.0,10.0,83.82568359375,84.26513671875,-0.439453125,0.439453125,0.5215123859191656,0.797848589707411,nan,300,0.016384340315184945,0.9789154668417799,0.019922017235670875,0.9018002950909757,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,88.43994140625,104.04052734375,-15.6005859375,15.6005859375,14.994720168954592,0.5228328386943328,nan,300,-0.2976019006915222,0.7151489984915377,-0.005008115933784278,0.7776443737919478,0.10986328125,large_error
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,98.76708984375,98.98681640625,-0.2197265625,0.2197265625,0.22197558268590456,0.671272807082579,nan,300,0.11358484605742494,0.9098912862372794,-0.008315816091609415,0.8541296909704622,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,103.7109375,101.07421875,2.63671875,2.63671875,2.608695652173913,0.48348248838662167,nan,300,-0.050581041196065296,0.9795931406361971,0.020292903881801543,0.8464398018844917,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.11669921875,106.23779296875,0.87890625,0.87890625,0.8273009307135472,0.6118108864954858,nan,300,0.08854224740925201,0.914592313386972,0.02286175946433539,0.8974050734346757,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,100.30517578125,99.42626953125,0.87890625,0.87890625,0.8839779005524863,0.6793738778039017,nan,300,0.006970051643692828,1.0146483063700877,0.004663538460937911,0.8429627979869859,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,97.119140625,99.64599609375,-2.52685546875,2.52685546875,2.535832414553473,0.5841030105214013,nan,300,0.21213968505756853,1.2181513203505459,-0.005013019459235739,0.8334565589206178,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject42,0,window,0,300,0.0,10.0,10.0,82.50732421875,81.73828125,0.76904296875,0.76904296875,0.9408602150537635,0.6404315241090516,nan,300,-0.16285538306216787,1.0975235717953467,0.007242243853943876,0.9308464954508814,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.3076171875,91.6259765625,-1.318359375,1.318359375,1.4388489208633095,0.6817928254693362,nan,300,-0.018205711100515515,1.1820010069145008,0.006934338170851043,0.9198972093061277,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject42,2,window,600,900,20.0,30.0,10.0,96.6796875,97.3388671875,-0.6591796875,0.6591796875,0.6772009029345373,0.6889610611728239,nan,300,0.0691012666627783,1.413484182854811,-0.008334227864261629,0.9174602825394664,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject42,3,window,900,1200,30.0,40.0,10.0,96.13037109375,96.78955078125,-0.6591796875,0.6591796875,0.681044267877412,0.648279465747611,nan,300,0.06955520242806247,0.7867529291215256,-0.017317358594661065,0.9248102281673001,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,97.7783203125,98.2177734375,-0.439453125,0.439453125,0.44742729306487694,0.6405901503661012,nan,300,-0.06525894039991458,0.6793069781043318,0.00024620873039681967,0.8897883197108628,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject42,5,window,1500,1800,50.0,60.0,10.0,97.998046875,98.876953125,-0.87890625,0.87890625,0.8888888888888888,0.6234156773855924,nan,300,0.11663644609664696,0.8144609644587147,0.004443396659763884,0.8830775005741606,0.10986328125,correct
