run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,25,window,750,990,25.0,33.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.07723145595128983,nan,240,-0.01814372957936333,0.9922753791132173,-0.08150369774997551,0.7833547336872781,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,26,window,780,1020,26.0,34.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,0.07494713385063576,nan,240,-0.0265826959706222,0.992016349875773,-0.11780839895108433,0.9377835107360649,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,27,window,810,1050,27.0,35.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,-0.15698725774965105,nan,240,0.0022531218593940137,1.009468101975127,-0.10756136352386905,0.9418625522919437,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,28,window,840,1080,28.0,36.0,8.0,78.0,69.0,9.0,9.0,13.043478260869565,-0.2399949431236814,nan,240,0.02061835202233245,1.019688055966967,-0.10786450779449618,0.84198669453216,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,29,window,870,1110,29.0,37.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.12457359637362549,nan,240,-0.03325209639927683,0.9985780238464713,-0.11827134082663372,0.8514783098455256,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,30,window,900,1140,30.0,38.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.06861072651595342,nan,240,-0.06150873403724593,1.0158111571323907,-0.06649870030423842,0.5258345138904508,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,31,window,930,1170,31.0,39.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.16312172045232431,nan,240,-0.06129943246681554,1.018896622771118,-0.08529607277507183,0.6912940521443437,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,32,window,960,1200,32.0,40.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.09663561574738555,nan,240,0.011288124390800174,1.0473343526551266,-0.08619460168366072,0.7929357435627938,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,33,window,990,1230,33.0,41.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.26529879938246587,nan,240,0.062077106104698035,1.0287062339541753,-0.05636371013376806,0.6596638862746426,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,34,window,1020,1260,34.0,42.0,8.0,41.0,74.0,-33.0,33.0,44.5945945945946,-0.17076436928891583,nan,240,0.06603742001655823,1.0162656193779787,-0.08174391180532065,0.7913097180124444,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,35,window,1050,1290,35.0,43.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,-0.008670874662754242,nan,240,0.036477402007828154,1.0050716408466231,-0.09115413264256092,0.7178222667132081,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,36,window,1080,1320,36.0,44.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.1715010137854025,nan,240,0.06519362653295199,1.0062335901678612,-0.08701301637907806,0.7654890949250257,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,37,window,1110,1350,37.0,45.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,0.19104596160467768,nan,240,0.06878324654729416,1.006283525303057,-0.07331654179932004,0.8413616207625554,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,38,window,1140,1380,38.0,46.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,-0.0008631288124575086,nan,240,0.0684962889722859,1.0090805850783189,-0.079347165618906,0.5804613778910205,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,39,window,1170,1410,39.0,47.0,8.0,48.0,75.0,-27.0,27.0,36.0,-0.26979668609334895,nan,240,0.054783152018596105,1.0069402737226048,-0.09470027518321666,0.7622114985467462,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,40,window,1200,1440,40.0,48.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,-0.010194863940126914,nan,240,0.03909243732341565,1.0071871140879298,-0.09121395309806091,0.718652587446702,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,41,window,1230,1470,41.0,49.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,-0.0564296477555879,nan,240,0.02794891672480541,1.0085322476182081,-0.09961434020117971,0.7341474207634642,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,42,window,1260,1500,42.0,50.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,-0.15849546349838675,nan,240,0.021084308428301786,1.016384987736736,-0.09953663596690755,0.6985482529991963,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,43,window,1290,1530,43.0,51.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,-0.21993047225559412,nan,240,0.005793882951062794,1.018874642377257,-0.08749273234663259,0.7485220487949731,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,44,window,1320,1560,44.0,52.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.02943179223720877,nan,240,-0.010874973055130492,1.0097279186517323,-0.10197685638337198,0.8337159323145487,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,45,window,1350,1590,45.0,53.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,-4.723321980000334e-05,nan,240,-0.012216612851868073,1.0005380874941312,-0.11650510724156883,0.7914740227393242,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,46,window,1380,1620,46.0,54.0,8.0,118.0,75.0,43.0,43.0,57.333333333333336,-0.09520111050632181,nan,240,-0.01231287356155614,0.9956422159046904,-0.09019492934048838,0.7243350354289044,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,48,window,1440,1680,48.0,56.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.12021149813129521,nan,240,-0.020140124696384494,0.9680215210376867,-0.04793236721957104,0.6985474520902988,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,49,window,1470,1710,49.0,57.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,0.1459970938894164,nan,240,-0.03438426626865597,0.9577189116102456,-0.08490192762491869,0.7351386703282982,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,50,window,1500,1740,50.0,58.0,8.0,49.0,76.0,-27.0,27.0,35.526315789473685,-0.05424589753389083,nan,240,-0.044048135096090846,0.942713425396096,-0.07994933072272391,0.7551259942405558,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,6,window,180,420,6.0,14.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.02673090066786256,nan,240,0.03844486157904612,0.9957457507717551,-0.05497804896162587,0.7641676948980222,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,14,window,420,660,14.0,22.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.4876890155183595,nan,240,0.013201854339179893,1.0202695727376354,-0.053902353073145316,0.8393530742938468,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,17,window,510,750,17.0,25.0,8.0,93.0,73.0,20.0,20.0,27.397260273972602,-0.320933213719085,nan,240,0.01032019999208084,0.9836856025831556,-0.03879450757115529,0.5764885240293343,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,23,window,690,930,23.0,31.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,-0.19528757911195058,nan,240,-0.040833510156759685,0.9826264991036874,-0.038075154585586454,0.6853031771974076,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,24,window,720,960,24.0,32.0,8.0,140.0,73.0,67.0,67.0,91.78082191780823,-0.2470849256918705,nan,240,0.008686781203141435,1.004521285362523,-0.04195698395714635,0.6315734154759968,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,26,window,780,1020,26.0,34.0,8.0,140.0,73.0,67.0,67.0,91.78082191780823,-0.044951564192892125,nan,240,0.03386354593288464,0.9844434855518311,-0.07787657318813997,0.6502668920207629,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,27,window,810,1050,27.0,35.0,8.0,98.0,73.0,25.0,25.0,34.24657534246575,0.19545604801883246,nan,240,-0.03579638496266853,0.9751615907496985,-0.03488276383813791,0.5556888888778863,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,28,window,840,1080,28.0,36.0,8.0,144.0,73.0,71.0,71.0,97.26027397260275,0.26240447927522137,nan,240,-0.02698623139791986,0.9839928081216098,-0.0443676880402745,0.6022919424077565,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,29,window,870,1110,29.0,37.0,8.0,88.0,73.0,15.0,15.0,20.54794520547945,0.0889391309930653,nan,240,0.010823877047975354,1.0088788596694105,-0.11736477581527775,0.8730088349790026,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,30,window,900,1140,30.0,38.0,8.0,90.0,72.0,18.0,18.0,25.0,0.1230833784018645,nan,240,0.04331728731328136,0.9942178237183106,-0.04201411538994817,0.7794823665130386,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,31,window,930,1170,31.0,39.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,0.16440213934048156,nan,240,0.020652949017312495,1.0039720172577538,-0.05508165999565429,0.8311752609193039,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,32,window,960,1200,32.0,40.0,8.0,150.0,72.0,78.0,78.0,108.33333333333333,0.30977722773154354,nan,240,-0.03949761230142031,1.022357522682925,-0.06712260512846321,0.8288231066832344,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,34,window,1020,1260,34.0,42.0,8.0,150.0,73.0,77.0,77.0,105.47945205479452,0.23686470988536704,nan,240,0.036053248707200204,1.029840814457038,-0.054232397308802784,0.860362532908495,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,35,window,1050,1290,35.0,43.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.16934988800956796,nan,240,0.03060329259606078,1.0343406748780046,-0.041534477677485734,0.767901134701369,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,36,window,1080,1320,36.0,44.0,8.0,151.0,75.0,76.0,76.0,101.33333333333334,0.1651963315038225,nan,240,-0.029144992357275138,1.0170931856159857,-0.044589861274012106,0.7109382279915575,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,37,window,1110,1350,37.0,45.0,8.0,153.0,76.0,77.0,77.0,101.3157894736842,0.20250235427235924,nan,240,-0.036634637737491475,1.0002219737259141,-0.04054499942637287,0.807562559251122,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,40,window,1200,1440,40.0,48.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.23211404076866277,nan,240,-0.020636528872031098,0.9569074403179835,-0.052526589243632536,0.8346056648607602,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,44,window,1320,1560,44.0,52.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.015088693380648239,nan,240,0.031113712216028943,0.9715833573512742,-0.048329551754606584,0.8660375277959923,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,47,window,1410,1650,47.0,55.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.14298297040209373,nan,240,0.04387349070554289,1.040975291803493,-0.06576796606183281,0.8812995341629885,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,35,window,1050,1290,35.0,43.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.3146004229466153,nan,240,-0.028476998675614595,0.9873510870898712,-0.02003551399341646,0.7696412356524379,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,48,window,1440,1680,48.0,56.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.24017977797926768,nan,240,-0.20694470471159246,0.9452921537581773,-0.002099519535515924,0.8367037555443726,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,49,window,1470,1710,49.0,57.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.2115756717956477,nan,240,-0.11682836191224245,0.9528569330023368,0.012323118897708563,0.7898530841873429,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,3,window,90,330,3.0,11.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.1477984608046218,nan,240,0.032001276976370716,1.0062945137569304,-0.055934788901044814,0.7554190249518116,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,4,window,120,360,4.0,12.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,-0.12369516047367837,nan,240,0.09433695534486712,1.0409933480929765,-0.05149638203169252,0.6536637035395431,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,5,window,150,390,5.0,13.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,0.0366447192663538,nan,240,0.06136998019889385,1.0054143097202044,-0.10821007429323641,0.854933811723266,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,7,window,210,450,7.0,15.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,-0.20143368539957804,nan,240,0.08090288635576144,1.0667274388390036,-0.06652591930062327,0.7649501327611761,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,9,window,270,510,9.0,17.0,8.0,71.0,80.0,-9.0,9.0,11.25,-0.11302712680984817,nan,240,0.058644174724274,1.041177198964112,-0.08371782049817593,0.8518020746033245,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,10,window,300,540,10.0,18.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,-0.12446546827118311,nan,240,0.09981099351813706,1.0870996309056922,-0.08699867823499224,0.8809296161820983,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,11,window,330,570,11.0,19.0,8.0,55.0,79.0,-24.0,24.0,30.37974683544304,-0.3103451830199293,nan,240,0.11618298489872056,1.0796427937705304,-0.10042079522465559,0.8654825193110106,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,12,window,360,600,12.0,20.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.24017037451716672,nan,240,0.04455806264304556,1.0609234527636557,-0.04850214030416607,0.8119699515757175,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,15,window,450,690,15.0,23.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.25831676503154755,nan,240,0.04922356183136192,1.0596534990864674,-0.08873126208880386,0.8096246622647868,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,20,window,600,840,20.0,28.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.18864729132708327,nan,240,-0.07817066522936027,1.023281974260975,-0.07715390061730432,0.7658067573684867,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,22,window,660,900,22.0,30.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.1079723720090531,nan,240,-0.09367166962474585,1.015453131525342,-0.06935044384201897,0.7619939661812719,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,32,window,960,1200,32.0,40.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,0.09441142383317908,nan,240,0.09232472977600992,1.0177532227744912,-0.05275972480736583,0.6503694250369877,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,36,window,1080,1320,36.0,44.0,8.0,43.0,90.0,-47.0,47.0,52.22222222222223,-0.01196027108865805,nan,240,-0.10389179669631024,0.9806346526873656,-0.06542665596609766,0.7128507701825016,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,40,window,1200,1440,40.0,48.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.20937988231636182,nan,240,-0.1642428213885675,0.9417281948590894,-0.08396289886396681,0.7967961147621719,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,42,window,1260,1500,42.0,50.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.27811241916107937,nan,240,-0.11407248229564478,0.9372794696430276,-0.0871768456320865,0.8804694649754181,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,46,window,1380,1620,46.0,54.0,8.0,87.0,94.0,-7.0,7.0,7.446808510638298,-0.07141903909414236,nan,240,0.038683564340074854,0.9296356610400566,-0.07415805793454312,0.7564041556839243,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,48,window,1440,1680,48.0,56.0,8.0,50.0,95.0,-45.0,45.0,47.368421052631575,0.15060598682718923,nan,240,0.036025956148902576,0.9371498003819352,-0.08667061707842715,0.7299937396962848,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,49,window,1470,1710,49.0,57.0,8.0,47.0,95.0,-48.0,48.0,50.526315789473685,0.020663486683093892,nan,240,0.07994396863505245,0.9570059494571531,-0.09400405695134938,0.7289934453463583,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,50,window,1500,1740,50.0,58.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.26059367058986793,nan,240,0.01108239838310207,0.9437677836157813,-0.08098068523995333,0.6846492414277197,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
