run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,7,window,210,450,7.0,15.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.3101077818908709,nan,240,0.03155781125339369,0.9559969217048974,-0.03535204318393149,0.9108148442258096,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,8,window,240,480,8.0,16.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.25224473278065135,nan,240,0.0507190128051055,0.9563568607430357,-0.0208196473757952,0.8044443367320266,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,9,window,270,510,9.0,17.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.2482148792495603,nan,240,0.050702264117232214,0.9421716135159406,-0.03427205425726284,0.8469063325000598,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,10,window,300,540,10.0,18.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.28834596403008117,nan,240,-0.009248331451090053,0.9114713961218983,-0.04110184879291868,0.9144409546954586,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,11,window,330,570,11.0,19.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.29742828704825014,nan,240,-0.09022605142284496,0.8925540096351723,-0.033688470221613066,0.9073937588221346,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,12,window,360,600,12.0,20.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.2768211310867329,nan,240,-0.1835813749212927,0.8736256594822461,-0.039015249672605466,0.9689805349371112,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,13,window,390,630,13.0,21.0,8.0,63.0,63.0,0.0,0.0,0.0,0.1702596120643067,nan,240,-0.2412878508543751,0.8506019477631341,-0.07176421704424027,0.9932281508407601,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,14,window,420,660,14.0,22.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.0941825347674935,nan,240,-0.2206654406831755,0.8550408473268939,-0.06778024689198704,0.8946649476315629,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,15,window,450,690,15.0,23.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.006573292591913723,nan,240,-0.17237060844393756,0.8682666312577122,-0.047433379698852224,0.9155277163402515,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,16,window,480,720,16.0,24.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.1368351688536659,nan,240,-0.16258298656127104,0.8592181210988157,-0.053085164732001075,0.944922809087247,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,17,window,510,750,17.0,25.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.21698053876899992,nan,240,-0.10213449728965619,0.9075852935154348,-0.03157184815559473,0.8825972776147604,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,18,window,540,780,18.0,26.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.27057660247023996,nan,240,-0.000951344609681352,0.9635646080100865,-7.118497652351952e-05,0.8384093514556445,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,19,window,570,810,19.0,27.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.30957011627405145,nan,240,0.12594476882698777,0.990564283610421,-0.012020356175994184,0.6640346327187047,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,20,window,600,840,20.0,28.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.37707024520077415,nan,240,0.2660204688120151,1.011963007059869,0.00507492577988411,0.5700539226991586,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,21,window,630,870,21.0,29.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.40239275959278037,nan,240,0.3640827779768794,1.045397996362847,0.0023475709164547626,0.5168091169344616,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,22,window,660,900,22.0,30.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.5249706954686197,nan,240,0.3823008447491702,1.0825296005118283,-0.014443846478587454,0.4302632224807819,1.0,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,23,window,690,930,23.0,31.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.5530387620758256,nan,240,0.3553724113011716,1.1317468172345786,-0.010219737749670678,0.44927285159239944,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,24,window,720,960,24.0,32.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.5276116070665521,nan,240,0.33891978212962687,1.176879491685169,-0.012366966037517283,0.3851577339987733,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,25,window,750,990,25.0,33.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.5608747440632019,nan,240,0.2982229849866902,1.197094497444267,-0.021048164040410162,0.43789790240178544,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,26,window,780,1020,26.0,34.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.4978554521516576,nan,240,0.2376310489179256,1.2104311289509044,-0.026022470645502168,0.43948664711582064,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,27,window,810,1050,27.0,35.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.4968534184144747,nan,240,0.16875823627536496,1.2164528670459727,-0.04012103093309314,0.791307778843303,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,28,window,840,1080,28.0,36.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,-0.3068899924587747,nan,240,0.10866804004957278,1.1981977781411854,-0.013191992869709655,0.9069236881471805,1.0,super_harmonic_2x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.39106678046037285,nan,240,0.06477892349163691,1.16863102942962,-0.01954688372497507,0.8282948258545159,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.4087724738855681,nan,240,0.04131672822404653,1.1517161381327663,-0.028820596768340253,0.862173949166155,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.4816661467475773,nan,240,0.03689639502360175,1.1235164868654204,-0.04417603527038257,0.8572229667984741,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.4489145524293887,nan,240,0.0050077962611491484,1.0954102418719593,-0.02499982268174215,0.7923866346041591,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.44383091401817226,nan,240,-0.0677029443642823,1.0630750726881082,-0.03470328476142308,0.8121482983750842,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.37720530071462727,nan,240,-0.09663037241067893,1.0226614329241535,-0.03067084826810441,0.8133225756781972,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,35,window,1050,1290,35.0,43.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.3624358318557768,nan,240,-0.10620503616616285,0.9857542966024343,-0.0016934263268368517,0.8271584315545273,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,36,window,1080,1320,36.0,44.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.23563938923592753,nan,240,-0.14133273808304997,0.9471940192901367,-0.009691627788725883,0.885684556155039,1.0,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,37,window,1110,1350,37.0,45.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.1790412703314337,nan,240,-0.1662418882139415,0.9049893771114156,0.0043403809406429295,0.9470508883992133,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,38,window,1140,1380,38.0,46.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.26728286702658494,nan,240,-0.18588767006391815,0.8646520570569393,-0.003156429558771656,0.9184076524284478,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,39,window,1170,1410,39.0,47.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.22667561140142228,nan,240,-0.20979239567823244,0.8348627326968192,-0.015474158364005454,0.8688041831871257,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,40,window,1200,1440,40.0,48.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.09625771782763969,nan,240,-0.20685702225988886,0.8080964044013949,-0.023494510849948635,0.7663464193725961,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,41,window,1230,1470,41.0,49.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.061153544300055616,nan,240,-0.1470799668148781,0.8078264315595598,-0.015876439822901857,0.831935699733925,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,42,window,1260,1500,42.0,50.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.12147482029053708,nan,240,-0.11350047837089126,0.8143374221637909,-0.04062334990979562,0.9092003753814392,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,43,window,1290,1530,43.0,51.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.20831197914549068,nan,240,-0.08038859996401394,0.8149598828441483,-0.02746561807112032,0.9203150156141364,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,44,window,1320,1560,44.0,52.0,8.0,64.0,64.0,0.0,0.0,0.0,0.26437070059119216,nan,240,0.011317744629923254,0.8534930466975356,-0.026788364242725977,0.9455291966916651,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,45,window,1350,1590,45.0,53.0,8.0,64.0,64.0,0.0,0.0,0.0,0.2719361705444371,nan,240,0.1031773687301514,0.9162353067860589,-0.0503139732672946,0.9616016184315169,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,46,window,1380,1620,46.0,54.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.3548978961184401,nan,240,0.15263115010069062,0.9503605554844345,-0.0218824677784719,0.8980744398219543,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,47,window,1410,1650,47.0,55.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.4167012204927985,nan,240,0.1895891214022413,0.9786602947650063,-0.04223209280978162,0.8645713459264888,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,48,window,1440,1680,48.0,56.0,8.0,66.0,64.0,2.0,2.0,3.125,0.4401249186516103,nan,240,0.23830109792761506,0.9982348544455446,-0.0529552392317225,0.8538281259390449,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,49,window,1470,1710,49.0,57.0,8.0,66.0,64.0,2.0,2.0,3.125,0.47975870386052777,nan,240,0.1997963510841752,1.0142720720373501,-0.02518898380369583,0.787915440071719,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_high,50,window,1500,1740,50.0,58.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.5479467026417542,nan,240,0.133276060266265,1.030220010854024,-0.0038144264746223047,0.8648443047764692,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,0,window,0,240,0.0,8.0,8.0,98.0,74.0,24.0,24.0,32.432432432432435,-0.06827835673941468,nan,240,0.11724006323687111,1.0596349317439178,-0.0366638993224281,0.7202594061504244,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,1,window,30,270,1.0,9.0,8.0,93.0,72.0,21.0,21.0,29.166666666666668,-0.1281111745537904,nan,240,0.0996180756444422,1.0749895195710224,-0.04763455439670143,0.7077787684192609,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,2,window,60,300,2.0,10.0,8.0,96.0,71.0,25.0,25.0,35.2112676056338,-0.12479170609308728,nan,240,0.06980168666814279,1.0831973584784345,-0.006811711812680824,0.7344307907274461,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,3,window,90,330,3.0,11.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.28730459357797655,nan,240,0.0771364294563682,1.1033299027326393,-0.03306184797869647,0.7748680420046695,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,4,window,120,360,4.0,12.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.4286209781094495,nan,240,0.07428944672271125,1.1148420886846575,-0.06061792582261601,0.7628402494337555,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,5,window,150,390,5.0,13.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.44911963937976757,nan,240,-0.011715199438549461,1.0624236210981102,-0.05000946326866083,0.8151140909058816,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,6,window,180,420,6.0,14.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.36567623780346303,nan,240,-0.06962049380441991,1.0592818341547452,-0.04158907174671483,0.8057797490313189,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,7,window,210,450,7.0,15.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.4932892413943511,nan,240,-0.09717872547638157,1.0640338897073824,-0.03196146437136692,0.8687515266797827,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,8,window,240,480,8.0,16.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.4472150478312388,nan,240,-0.09674554848667564,1.0549215087918185,-0.03840172956145526,0.8971639659577418,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,9,window,270,510,9.0,17.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.4988898670390509,nan,240,-0.057093900027030034,1.0390391248220763,-0.045245065918270495,0.9387586638384798,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,10,window,300,540,10.0,18.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.4654750488414166,nan,240,0.02932755766766301,1.0410435281110029,-0.04992123003791374,0.9574360119815573,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,11,window,330,570,11.0,19.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.28602489761803296,nan,240,0.0293940723107274,1.0185410003833941,-0.04412164829636637,0.9672597422525053,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,12,window,360,600,12.0,20.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.3263841264093948,nan,240,-0.00611663542901321,0.9963053929960246,0.0034401355999756984,0.9438679649526955,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,13,window,390,630,13.0,21.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.37206889743504956,nan,240,-0.030460518073717444,0.9950648719828573,0.007565998687859695,0.8681304763679739,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,14,window,420,660,14.0,22.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.2656570792819648,nan,240,-0.017280679268878885,0.9734571462012487,-0.014217824167038016,0.7401458860640091,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,15,window,450,690,15.0,23.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.16068854762700702,nan,240,-0.027487838181938666,0.9571885652437274,-0.034743742237232075,0.7089003098299246,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,16,window,480,720,16.0,24.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.05124119404012209,nan,240,-0.033790486251624924,0.9581933849347655,-0.06631054020609874,0.856419785631692,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,17,window,510,750,17.0,25.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.003507536225613156,nan,240,-0.05289133106901621,0.9541219386281954,-0.06029942092662047,0.8092791720128792,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,18,window,540,780,18.0,26.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,-0.07088374472497869,nan,240,-0.09555049231663967,0.9275079108177073,-0.05572577820131056,0.7920938046511861,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,19,window,570,810,19.0,27.0,8.0,53.0,64.0,-11.0,11.0,17.1875,-0.24151939856108356,nan,240,-0.09291348021943122,0.9290251325371022,-0.04238194867056199,0.6279355972295191,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,20,window,600,840,20.0,28.0,8.0,47.0,64.0,-17.0,17.0,26.5625,-0.275338008630974,nan,240,-0.04663743670874586,0.9408025870440242,-0.0525878319206585,0.7068965328476174,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,21,window,630,870,21.0,29.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.16870465588265085,nan,240,-0.007151534031921377,0.9459428806314527,-0.04044538326939144,0.6258570251282081,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,22,window,660,900,22.0,30.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.14925526187792704,nan,240,-0.02103510913051044,0.9596277834644308,-0.005680699561832536,0.6536095466736819,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,23,window,690,930,23.0,31.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.2798551375114695,nan,240,0.0015771192343284686,0.978021398174095,-0.0596025543045693,0.7400655403141769,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,24,window,720,960,24.0,32.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.20105482610419334,nan,240,0.01589387495381137,0.9775918486847648,-0.06656491539920362,0.6869472050215896,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
