run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,80.31005859375,79.7607421875,0.54931640625,0.54931640625,0.6887052341597797,-0.7327728161836972,nan,300,0.07485553746344521,0.7589579817640655,0.017430154836026297,0.7042004726231264,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,4,window,1200,1500,40.0,50.0,180,78.4423828125,78.8818359375,-0.439453125,0.439453125,0.5571030640668524,-0.5789732489643113,nan,300,0.024513571225106716,0.9256980240238648,0.019841202698139177,0.814847747401466,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,6,window,1800,2100,60.0,70.0,180,84.1552734375,84.5947265625,-0.439453125,0.439453125,0.5194805194805194,-0.6067137054483163,nan,300,0.0007320129964500665,0.902849790845756,-0.004308176979806273,0.7568256031959213,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,9,window,2700,3000,90.0,100.0,180,92.0654296875,92.5048828125,-0.439453125,0.439453125,0.4750593824228029,-0.6347145142763055,nan,300,0.008680550181464545,0.9015468920983971,0.02717011427391999,0.6909573839705696,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,11,window,3300,3600,110.0,120.0,180,95.1416015625,94.7021484375,0.439453125,0.439453125,0.46403712296983757,-0.6950770077830634,nan,300,0.0569641327978267,0.9170199274951024,-0.0037789491951365508,0.7716619328927772,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,14,window,4200,4500,140.0,150.0,180,77.45361328125,77.89306640625,-0.439453125,0.439453125,0.5641748942172073,-0.6106676670828173,nan,300,-0.017990758838132025,0.9992411000039668,-0.007564107163953523,0.8543291874697144,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,0,window,0,300,0.0,10.0,180,58.6669921875,58.2275390625,0.439453125,0.439453125,0.7547169811320755,0.031167111231606346,nan,300,-0.03890461657817165,0.8660820625814096,-0.020226174119850095,0.7139255820129677,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,1,window,300,600,10.0,20.0,180,56.79931640625,56.35986328125,0.439453125,0.439453125,0.7797270955165692,-0.10216684544543407,nan,300,0.10115012666210532,0.864470536313545,-0.0001629696767503604,0.6958759425895564,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,4,window,1200,1500,40.0,50.0,180,58.55712890625,58.11767578125,0.439453125,0.439453125,0.7561436672967864,-0.05897850397172427,nan,300,0.01789658193786939,0.8885803423714758,0.013651078529593762,0.6936957845777592,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,6,window,1800,2100,60.0,70.0,180,58.6669921875,58.2275390625,0.439453125,0.439453125,0.7547169811320755,-0.08196708772840382,nan,300,-0.03403245006222278,0.9276325047990717,0.005507412830645662,0.7475573538438208,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,11,window,3300,3600,110.0,120.0,180,61.3037109375,60.8642578125,0.439453125,0.439453125,0.7220216606498195,-0.15772316201056488,nan,300,0.024874079072227082,1.0439007561211295,0.01543385225491845,0.8032845462559467,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,16,window,4800,5100,160.0,170.0,180,59.9853515625,60.4248046875,-0.439453125,0.439453125,0.7272727272727273,-0.14752177843683564,nan,300,-0.0008140063968797525,1.1056413806545669,0.016912380426900762,0.7203722599515395,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,5,window,1500,1800,50.0,60.0,180,82.8369140625,82.3974609375,0.439453125,0.439453125,0.5333333333333333,-0.6808538628918428,nan,300,0.13239150532055646,0.9371820610504489,-0.01609909499373792,0.6690572933774823,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,73.27880859375,73.71826171875,-0.439453125,0.439453125,0.5961251862891207,-0.4649983435692508,nan,300,-0.016804673300745587,0.8739298481087479,0.006161215660854086,0.8081334316863242,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,65.478515625,65.91796875,-0.439453125,0.439453125,0.6666666666666667,-0.27982561064247236,nan,300,-0.008903064414723,1.1876311246676177,-0.007378532954016617,0.6750350839031456,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,65.6982421875,66.1376953125,-0.439453125,0.439453125,0.6644518272425249,-0.36067250789097166,nan,300,-0.046204915373042846,0.9556402073373854,-0.008793217329833795,0.8180086018135273,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,77.89306640625,78.33251953125,-0.439453125,0.439453125,0.5610098176718092,-0.5449141802245916,nan,300,0.048595583758627374,0.9432319202911965,-0.010418699145486624,0.7623854631324245,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,78.662109375,79.1015625,-0.439453125,0.439453125,0.5555555555555556,-0.4778163361470299,nan,300,-0.04098105382174253,1.004078789459365,-0.00845753646022705,0.7456308164244132,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,74.267578125,74.70703125,-0.439453125,0.439453125,0.5882352941176471,-0.43867183689118067,nan,300,0.05348759226966649,1.0626351020069364,-0.022445004471584953,0.8626371191965142,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,68.115234375,67.67578125,0.439453125,0.439453125,0.6493506493506493,-0.2686735368977389,nan,300,-0.017601988489429156,1.128325077739128,-0.0034829083186572623,0.8366436766162019,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,64.92919921875,65.36865234375,-0.439453125,0.439453125,0.6722689075630253,-0.31130166866394676,nan,300,-0.015795060707799468,1.1677865316661218,-0.012196350842545278,0.8074176111364483,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.814453125,84.375,0.439453125,0.439453125,0.5208333333333333,-0.5563320603840327,nan,300,-0.09598324688655945,0.7850931695153252,0.009802141952364098,0.8306986128922058,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.19140625,70.751953125,0.439453125,0.439453125,0.6211180124223602,-0.4367007198306058,nan,300,0.17346181684484085,0.9862647287316098,0.004596149686912983,0.5971881400741093,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,7,window,2100,2400,70.0,80.0,180,60.205078125,59.87548828125,0.32958984375,0.32958984375,0.5504587155963303,-0.2511824287840774,nan,300,0.019523451291800786,0.9900275553635056,0.0039036033751349564,0.7898839467872083,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,9,window,2700,3000,90.0,100.0,180,60.8642578125,61.19384765625,-0.32958984375,0.32958984375,0.5385996409335727,-0.32862208354799116,nan,300,0.025461260669399053,1.0160905648966747,0.006049461513501342,0.7821329185155774,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,10,window,3000,3300,100.0,110.0,180,60.75439453125,61.083984375,-0.32958984375,0.32958984375,0.539568345323741,-0.07608064337140004,nan,300,-0.04267586074148615,1.0443816174377025,0.01458162790534853,0.7925373097266717,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,14,window,4200,4500,140.0,150.0,180,57.67822265625,58.0078125,-0.32958984375,0.32958984375,0.5681818181818182,-0.08344990387753767,nan,300,-0.010955543657764792,1.1015083493878501,-0.021515576123963535,0.7618783799378024,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,13,window,3900,4200,130.0,140.0,180,82.50732421875,82.8369140625,-0.32958984375,0.32958984375,0.3978779840848806,-0.7049040093611031,nan,300,0.029616245062400896,1.0577193545200703,0.005029337452945489,0.6346934421409819,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,0,window,0,300,0.0,10.0,180,80.52978515625,80.859375,-0.32958984375,0.32958984375,0.4076086956521739,-0.33776830630208776,nan,300,0.056640299354524665,1.0671297734449585,0.007685857009976062,0.7663452009221543,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,74.70703125,75.03662109375,-0.32958984375,0.32958984375,0.43923865300146414,-0.30762935164512323,nan,300,-0.013673869902268052,0.9333232889919545,0.01024259002182966,0.8189455867567687,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,68.00537109375,68.3349609375,-0.32958984375,0.32958984375,0.482315112540193,-0.1614541430550876,nan,300,-0.03199681272148155,1.0914376878448424,0.02233646572098701,0.8248884213423835,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,65.58837890625,65.2587890625,0.32958984375,0.32958984375,0.5050505050505051,-0.2786831499901402,nan,300,0.04077553363827368,1.3086466679241224,0.0003922800476084702,0.6562032691334763,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,62.95166015625,62.6220703125,0.32958984375,0.32958984375,0.5263157894736842,-0.31026645782299195,nan,300,0.021801903938952212,1.0022802258358852,-0.011747580226400501,0.7478702535698597,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,78.99169921875,79.3212890625,-0.32958984375,0.32958984375,0.41551246537396125,-0.34859561553689516,nan,300,-0.016980794044211506,0.974465287804338,-0.005154227495066245,0.6587390375196759,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,72.0703125,72.39990234375,-0.32958984375,0.32958984375,0.4552352048558422,-0.37212103617907316,nan,300,-0.05720125600385169,1.184994214502348,0.017711960371468136,0.625548424605467,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.38623046875,83.7158203125,-0.32958984375,0.32958984375,0.39370078740157477,-0.7882234980487095,nan,300,-0.03711513226230939,0.7125318861216383,-0.014574692600864813,0.6996242247000447,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,99.42626953125,99.755859375,-0.32958984375,0.32958984375,0.3303964757709251,-0.47719059241059647,nan,300,0.10326502306362575,0.7929201107773042,-0.013433883298131798,0.6834339544706785,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,99.64599609375,99.9755859375,-0.32958984375,0.32958984375,0.32967032967032966,-0.502975773093721,nan,300,0.1112523583198587,0.8317883184732847,0.015431299291593942,0.6302890219765148,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,1,window,300,600,10.0,20.0,180,80.2001953125,79.98046875,0.2197265625,0.2197265625,0.27472527472527475,-0.5463486101236172,nan,300,-0.015409067336004228,0.8994838628002484,-0.0011733140070551774,0.79235338911425,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
