run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,3,window,90,330,3.0,11.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6404396818811717,nan,240,-0.06308265424042728,0.564164449444828,0.013030225185767026,0.8861191792487999,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,4,window,120,360,4.0,12.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7118004862433541,nan,240,-0.055280177627826554,0.5701603803093173,0.01957067411571317,0.8913657421607025,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,5,window,150,390,5.0,13.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6881244222658357,nan,240,-0.09929066389343148,0.6513962036842459,0.038303532322428585,0.9070686759480151,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,6,window,180,420,6.0,14.0,8.0,121.0,121.0,0.0,0.0,0.0,0.5760696976846547,nan,240,-0.09530623801675575,0.708413738421515,0.02523971075427267,0.8956379575709111,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,7,window,210,450,7.0,15.0,8.0,121.0,121.0,0.0,0.0,0.0,0.5731310882820247,nan,240,-0.07099200617092594,0.7738101061534264,0.021747229670389764,0.887992603721234,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,8,window,240,480,8.0,16.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.590402820962997,nan,240,-0.1374504501891514,0.8391971048779442,0.029743082988010382,0.8941152526079762,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,9,window,270,510,9.0,17.0,8.0,121.0,121.0,0.0,0.0,0.0,0.6649187799571411,nan,240,-0.16736526734869894,0.9126143458047605,-0.0039390426283621325,0.8711251622958018,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,10,window,300,540,10.0,18.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6218034218789333,nan,240,-0.22268798864897157,0.9876274935156124,-0.012183555754177603,0.8681810524638974,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,11,window,330,570,11.0,19.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.5831163708177085,nan,240,-0.19228043439699546,1.0755111069667327,0.03908210173738471,0.8742247231201102,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,12,window,360,600,12.0,20.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.6647329567141697,nan,240,-0.15343729518820765,1.1334030139142193,0.03088909087038477,0.8848157187200378,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,13,window,390,630,13.0,21.0,8.0,132.0,131.0,1.0,1.0,0.7633587786259541,0.7023087672182958,nan,240,-0.15544107669125526,1.1462328550602647,0.012221687307475197,0.849557644138729,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,14,window,420,660,14.0,22.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.6648977018801169,nan,240,-0.14496226416988522,1.174748954169515,-0.01664857324213331,0.8611414679343058,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,15,window,450,690,15.0,23.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.7088092190621563,nan,240,-0.06960172180156907,1.2512390847839612,0.01723711444498919,0.883041679710914,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,16,window,480,720,16.0,24.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.6980690623587686,nan,240,0.04669961818351722,1.2718281203093071,0.04344211945958879,0.8857152227160826,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,17,window,510,750,17.0,25.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.725787825006819,nan,240,0.061984159072137474,1.285204614293794,0.001696350504433449,0.8339593602912206,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,18,window,540,780,18.0,26.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.7541885656750237,nan,240,0.13838108044243644,1.2993389770802213,-0.04675232638710541,0.8427637618575661,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,19,window,570,810,19.0,27.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.7250189115512874,nan,240,0.16707617481464154,1.3387854654992783,-0.004432411559533528,0.8690108607261718,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,20,window,600,840,20.0,28.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6129499248005619,nan,240,0.14470166659419684,1.3927188905868626,0.04117755454733833,0.8676542182483689,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,21,window,630,870,21.0,29.0,8.0,132.0,132.0,0.0,0.0,0.0,0.6591791786169089,nan,240,0.18294027640485355,1.3919031877377959,0.003419314467721209,0.8180648856403188,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,22,window,660,900,22.0,30.0,8.0,131.0,131.0,0.0,0.0,0.0,0.7040675132642092,nan,240,0.17355998518300328,1.3564266674363015,0.008715216312632017,0.7883761440713459,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,23,window,690,930,23.0,31.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.5887863136484903,nan,240,0.15865315095847368,1.3014325698663114,0.003621069931160259,0.8017454551276655,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,24,window,720,960,24.0,32.0,8.0,131.0,132.0,-1.0,1.0,0.7575757575757576,0.6476590942012131,nan,240,0.19409032342091923,1.2748387990747514,-0.013181710636715128,0.802998747772968,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,25,window,750,990,25.0,33.0,8.0,133.0,133.0,0.0,0.0,0.0,0.6833977655917883,nan,240,0.2780442330385889,1.2188161368812642,0.044041430169228415,0.7481705565296384,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,26,window,780,1020,26.0,34.0,8.0,134.0,134.0,0.0,0.0,0.0,0.665357888136176,nan,240,0.2835571125031246,1.1386823275336306,-0.017282337381198196,0.7907629374730344,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,27,window,810,1050,27.0,35.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6695079515498717,nan,240,0.22751489779419087,1.029748074031517,-0.0665969282577254,0.8475852123122246,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,28,window,840,1080,28.0,36.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6504864590810793,nan,240,0.12542368305468893,1.0263948410128148,-0.014641572588094122,0.8331387630144843,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,29,window,870,1110,29.0,37.0,8.0,136.0,135.0,1.0,1.0,0.7407407407407408,0.6248436033256675,nan,240,0.024114591770617515,1.0535196157900377,0.021861796560793106,0.8534360757059205,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,30,window,900,1140,30.0,38.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6116647709511637,nan,240,-0.09486070675791002,1.120261355040595,0.027958464461651275,0.8833803210858446,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,31,window,930,1170,31.0,39.0,8.0,135.0,135.0,0.0,0.0,0.0,0.5898158502153729,nan,240,-0.21425553565892677,1.1178729839165173,-0.06356283979395867,0.8921696524086504,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,32,window,960,1200,32.0,40.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6655916614779563,nan,240,-0.34808215648439494,1.1091800240470862,-0.003993832132753765,0.8603649173410376,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,33,window,990,1230,33.0,41.0,8.0,135.0,135.0,0.0,0.0,0.0,0.7081172786337439,nan,240,-0.42010901158733416,1.1126618892080373,0.04667510648160216,0.8795616333077395,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,34,window,1020,1260,34.0,42.0,8.0,135.0,135.0,0.0,0.0,0.0,0.7428005629830359,nan,240,-0.4653980577052942,1.1401854139879761,0.03206287005218426,0.8755290265499073,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,35,window,1050,1290,35.0,43.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.6382975930585985,nan,240,-0.4244726860495368,1.2257071137165894,-0.039756139247985885,0.8600996813034303,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,36,window,1080,1320,36.0,44.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.6452168839215239,nan,240,-0.30654520221932724,1.2601342200736887,0.0006724882490665828,0.8695990026087078,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,37,window,1110,1350,37.0,45.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6094522127210303,nan,240,-0.15919797647838252,1.2579615699386169,0.04870219525790889,0.8798167783880485,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,38,window,1140,1380,38.0,46.0,8.0,134.0,134.0,0.0,0.0,0.0,0.6422998508901133,nan,240,-0.05136611308643886,1.1978252548914654,0.016200480722850803,0.8691478866107896,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,39,window,1170,1410,39.0,47.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.576299690547253,nan,240,-0.0024500740205768866,1.151024488009026,0.010374577562280603,0.8322545964089592,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,40,window,1200,1440,40.0,48.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.5557365052594467,nan,240,0.013313606639851427,1.089203193314135,0.001044579626567781,0.7959529197407675,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,41,window,1230,1470,41.0,49.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6032345789400984,nan,240,0.048014097467742684,1.045911499960337,-0.018996825024087453,0.8390523567211445,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,42,window,1260,1500,42.0,50.0,8.0,127.0,127.0,0.0,0.0,0.0,0.5429730568345497,nan,240,0.14602555407114443,1.0082697203074698,-0.0534156875876557,0.8916673767967913,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,0.571548726888354,nan,240,0.12060641093149341,0.9407370169190195,-0.020035804915788206,0.8769253371646974,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,44,window,1320,1560,44.0,52.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6206182455973268,nan,240,0.1165051903653869,0.8366953389193246,0.014613034466288947,0.9053998329284141,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,45,window,1350,1590,45.0,53.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.6608050338416751,nan,240,0.08237809049451524,0.79212272147689,0.04177314226258689,0.898765582588008,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,46,window,1380,1620,46.0,54.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.573532197274543,nan,240,0.12140920131760397,0.8089645799731807,0.02265993483670491,0.891537897953415,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,47,window,1410,1650,47.0,55.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6484218416771425,nan,240,0.13967881156233772,0.8084524774374867,0.015362135308129889,0.8731429202857393,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,48,window,1440,1680,48.0,56.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7070153691139903,nan,240,0.19859018287567984,0.8143212113325083,-0.030659622742444388,0.8443499172176949,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,49,window,1470,1710,49.0,57.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.668615160241042,nan,240,0.15721548595674825,0.8161593492509964,-0.054526973001809524,0.8553433400404329,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,50,window,1500,1740,50.0,58.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7188438633518722,nan,240,0.1175283465754121,0.8036002182665015,-0.020795998790690905,0.8512095552911813,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,51,window,1530,1770,51.0,59.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7531961008346822,nan,240,0.11849112306792865,0.7950196421314322,0.006015971349335003,0.8830974465343433,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,52,window,1560,1800,52.0,60.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6656814026045818,nan,240,0.08783499752302258,0.8022834236183358,0.00814313046686347,0.8961361340693378,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,53,window,1590,1830,53.0,61.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.6174334785313135,nan,240,0.060292192995787953,0.8033717002915768,0.0185154164398102,0.8829788926579252,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,54,window,1620,1860,54.0,62.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.7079459855981383,nan,240,0.0030736684674447603,0.7839485309977464,-0.015909918034814993,0.8264085151630215,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,55,window,1650,1890,55.0,63.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.697311433049079,nan,240,-0.015675015654600315,0.7792444656584842,-0.043098734552482566,0.8330909337508372,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,56,window,1680,1920,56.0,64.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6766274161405298,nan,240,-0.040986841112546954,0.7513711963251269,-0.02465301959002797,0.8216357200816496,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,0,window,0,240,0.0,8.0,8.0,89.0,89.0,0.0,0.0,0.0,0.49257529888080576,nan,240,0.0668583670966452,0.9604346108563859,0.03236589017768005,0.6552013070686579,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7371904455042865,nan,240,0.02918343583907411,0.9589283204232901,-0.012559826729887669,0.8920066067998567,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,2,window,60,300,2.0,10.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7421885588593701,nan,240,-0.008664357773549644,0.9295878008514665,0.030593286029530507,0.8809150981842648,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,3,window,90,330,3.0,11.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7701127313098775,nan,240,-0.067655327599836,0.8735365613609846,-0.014719526937831205,0.9007039786734526,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,4,window,120,360,4.0,12.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7432887442305776,nan,240,-0.04882998336532715,0.8814659606908957,0.007270383863131373,0.8609364056071848,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,5,window,150,390,5.0,13.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7864078521748569,nan,240,0.03785058647954327,0.8914329051961992,-0.009916034630188421,0.8439070208332433,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,6,window,180,420,6.0,14.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7187038159739156,nan,240,0.1380791388680766,0.9282638755928221,0.01926034896045754,0.8168851138059254,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,7,window,210,450,7.0,15.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7618216619302062,nan,240,0.2010952714498164,0.924022530253475,-0.03208140598083073,0.8597303328175772,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,8,window,240,480,8.0,16.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6910380073347295,nan,240,0.29855549611531157,0.916463259216775,0.04646771839587553,0.8877157683816528,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,9,window,270,510,9.0,17.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7217556169141389,nan,240,0.2496757102721703,0.9117800581017264,-0.029136544049229975,0.8862318814869525,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,10,window,300,540,10.0,18.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7116627918900971,nan,240,0.22010654825920967,0.9297911217252839,0.01535999338593478,0.8820922737198188,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,11,window,330,570,11.0,19.0,8.0,95.0,95.0,0.0,0.0,0.0,0.682990948818678,nan,240,0.1270319692644585,0.9655135605198656,-0.006425378520535988,0.8974429568063513,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,12,window,360,600,12.0,20.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.650246719093537,nan,240,0.06953436188800932,0.9734223905530565,-0.013384090804046147,0.8360654815437186,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,13,window,390,630,13.0,21.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.6778475409383505,nan,240,-0.009953868254965048,0.9662990569117299,0.011299307269324979,0.8285658921153501,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,14,window,420,660,14.0,22.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6371954355178064,nan,240,-0.15796143206858473,0.9326416104578532,-0.053008005833110064,0.9093785227561149,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,15,window,450,690,15.0,23.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7429308328477247,nan,240,-0.22151533569545703,0.8985652783820572,0.027172268432119305,0.8727511434034526,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,16,window,480,720,16.0,24.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.727795764543738,nan,240,-0.20733261085938112,0.9089810071270614,0.002509369315193914,0.8654912106843644,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,17,window,510,750,17.0,25.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7062503660284518,nan,240,-0.1596375647184542,0.9356578793758569,-0.01708276082757009,0.7994222865984609,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,18,window,540,780,18.0,26.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.6154594338154826,nan,240,-0.1661062005161243,0.9377950719458445,-0.0382976593006282,0.794705275373369,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,19,window,570,810,19.0,27.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6369052027698474,nan,240,-0.08578907470762696,0.9328280851968279,-0.00569249657069145,0.43053124589147673,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6359286433863387,nan,240,-0.05134350791051652,0.9466117182935762,0.014918646106235528,0.37580087683160074,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,21,window,630,870,21.0,29.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6548166057967992,nan,240,-0.054783258182268056,0.9420780620047525,-0.023143775093062122,0.4354514063544467,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,22,window,660,900,22.0,30.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6564622857688522,nan,240,0.01399621195024873,0.9321313698671173,-0.006947172768632178,0.39750500559200846,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,23,window,690,930,23.0,31.0,8.0,103.0,103.0,0.0,0.0,0.0,0.711736036141562,nan,240,0.03440999263475116,0.9400784143779225,0.0062661894640242315,0.3769733832722766,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,24,window,720,960,24.0,32.0,8.0,104.0,104.0,0.0,0.0,0.0,0.774916662643409,nan,240,-0.008129327678374787,0.9486729710569497,-0.001108503859113879,0.49516895409410167,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,25,window,750,990,25.0,33.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7381871478952706,nan,240,-0.05822526311848007,0.9312704368268891,-0.04612465394088088,0.6479378727557737,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,26,window,780,1020,26.0,34.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7780639167390656,nan,240,-0.08946676335216715,0.9377949810655382,0.022382802169172086,0.7286963957105803,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,27,window,810,1050,27.0,35.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.746576750392162,nan,240,-0.13271060336209395,0.9383455764042444,0.03864079924663531,0.8731348982944239,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,28,window,840,1080,28.0,36.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8129354068507096,nan,240,-0.19501363646560835,0.9467381787563784,0.00900822281144758,0.8522355076223473,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,29,window,870,1110,29.0,37.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7487683064900996,nan,240,-0.22124155828477185,0.9618363367321571,-0.03579750699158188,0.8454938977140282,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,30,window,900,1140,30.0,38.0,8.0,106.0,105.0,1.0,1.0,0.9523809523809524,0.7681395062024918,nan,240,-0.24016218767718697,0.9493590977554397,-0.02338353731360259,0.7892714399458683,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,31,window,930,1170,31.0,39.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6823744467632231,nan,240,-0.25421294596472394,0.9507806834398906,0.031157065139990402,0.8126107815567258,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,32,window,960,1200,32.0,40.0,8.0,107.0,107.0,0.0,0.0,0.0,0.7554196985926586,nan,240,-0.2518103700390538,0.9277755301505877,0.000292354693050659,0.7487698884809632,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,33,window,990,1230,33.0,41.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6833485774778588,nan,240,-0.1524486596599557,0.9727873180336768,0.0037229569858090988,0.813558381560223,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,34,window,1020,1260,34.0,42.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6202449052809614,nan,240,-0.06375150315512441,0.9835053726840356,0.00021588157267611688,0.7280356173424242,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,35,window,1050,1290,35.0,43.0,8.0,110.0,110.0,0.0,0.0,0.0,0.5931079916781526,nan,240,-0.0290805825739502,0.9856655916823597,-0.011214360215592072,0.7765924334257912,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,36,window,1080,1320,36.0,44.0,8.0,107.0,110.0,-3.0,3.0,2.727272727272727,0.40447811306970605,nan,240,0.02026135766154531,0.9572029405414418,0.0004881798568421969,0.7680268615689012,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,37,window,1110,1350,37.0,45.0,8.0,106.0,110.0,-4.0,4.0,3.6363636363636362,0.26749182079475864,nan,240,0.05255801396010855,0.9324984370378153,0.008809675933711743,0.6856883484136757,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,38,window,1140,1380,38.0,46.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.39411552821191903,nan,240,0.07471454270212682,0.9547110621608739,-0.019424888948430197,0.7674638333896083,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,39,window,1170,1410,39.0,47.0,8.0,56.0,108.0,-52.0,52.0,48.148148148148145,0.31201387862482305,nan,240,0.03892317757807004,0.9983811409072052,-0.021632516044537767,0.5644241146958806,1.0,sub_harmonic_half
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,40,window,1200,1440,40.0,48.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.4395078981353286,nan,240,-0.03718896738139699,1.0158452830082436,0.0006406739437641039,0.6007842333489024,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,41,window,1230,1470,41.0,49.0,8.0,92.0,105.0,-13.0,13.0,12.380952380952381,0.3875392258792431,nan,240,-0.08295765241123079,1.0274199756920528,-0.0006765496716004608,0.6101440368949623,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,42,window,1260,1500,42.0,50.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.5229336652435229,nan,240,-0.1384395169194463,1.0476319763149107,-0.0028052494895878244,0.614807864290348,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,43,window,1290,1530,43.0,51.0,8.0,49.0,104.0,-55.0,55.0,52.88461538461539,0.41222934335967854,nan,240,-0.1816795629083894,1.063410118028051,-0.025476310434341627,0.6559162070967335,1.0,sub_harmonic_half
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,44,window,1320,1560,44.0,52.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.5388390695604983,nan,240,-0.13822133166345899,1.0844212009389258,-0.008386888752367679,0.5683628243987472,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,45,window,1350,1590,45.0,53.0,8.0,105.0,105.0,0.0,0.0,0.0,0.66954248904481,nan,240,-0.06433763683293815,1.1228721043331968,0.02585992733800496,0.6749784140907444,1.0,correct
