run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,79.7607421875,80.31005859375,-0.54931640625,0.54931640625,0.6839945280437756,0.7984147606240577,nan,300,-0.036927025414921585,1.074196199958003,-0.008163034634628277,0.9214439935639466,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,109.09423828125,109.6435546875,-0.54931640625,0.54931640625,0.501002004008016,0.6751631109351857,nan,300,0.08965514978507956,1.0956083113922104,-0.02162552040776088,0.8469648061600792,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,120.30029296875,120.849609375,-0.54931640625,0.54931640625,0.45454545454545453,0.6268940072535316,nan,300,0.02367658649172153,0.9338151668446069,0.026223121777944478,0.8092116572627508,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.36767578125,114.9169921875,-0.54931640625,0.54931640625,0.47801147227533464,0.682970879495166,nan,300,0.11024002938519904,0.9769589372673798,-0.024514127606467814,0.8317273245109663,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject36,5,window,1500,1800,50.0,60.0,10.0,119.42138671875,119.970703125,-0.54931640625,0.54931640625,0.4578754578754579,0.8509818602362476,nan,300,0.045420820718937674,1.2040141947938257,0.024169775881779525,0.8153711271136604,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,56.14013671875,55.5908203125,0.54931640625,0.54931640625,0.9881422924901186,0.8289360641084157,nan,300,-0.013209410301221637,0.8571245960449443,0.014001443253197096,0.8377441177236683,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,110.9619140625,110.41259765625,0.54931640625,0.54931640625,0.4975124378109453,0.7148149465731278,nan,300,0.02170848656855915,0.8680001565130168,0.014268265109606559,0.8569887096240868,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,88.9892578125,89.53857421875,-0.54931640625,0.54931640625,0.6134969325153374,0.5653332257120979,nan,300,-0.0022115661455778925,1.0624543291566744,0.021642367139770413,0.8506910722274823,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.544921875,109.09423828125,-0.54931640625,0.54931640625,0.5035246727089627,0.7734988900644505,nan,300,-0.0793808086215354,1.1472894914716838,-0.010999942869054834,0.8648783192051014,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,92.5048828125,91.95556640625,0.54931640625,0.54931640625,0.5973715651135006,0.8127812361373008,nan,300,-0.03884515428562527,1.0495017855910829,-0.0027959806488827596,0.8906861399028551,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject4,2,window,600,900,20.0,30.0,10.0,108.984375,109.53369140625,-0.54931640625,0.54931640625,0.5015045135406219,0.536030683770951,nan,300,0.10823503277774582,1.0431507490219807,0.00938153105946629,0.8649942250144318,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject10,1,window,300,600,10.0,20.0,10.0,102.72216796875,103.16162109375,-0.439453125,0.439453125,0.42598509052183176,0.7592319956560707,nan,300,-0.02965114722425782,0.7044298666941304,0.02858601874154348,0.900609643142015,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject10,4,window,1200,1500,40.0,50.0,10.0,119.20166015625,119.64111328125,-0.439453125,0.439453125,0.3673094582185491,0.8198240810462785,nan,300,0.12191525954211924,0.9045302555858852,-0.04245143406691359,0.8175629215615481,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject11,1,window,300,600,10.0,20.0,10.0,120.41015625,120.849609375,-0.439453125,0.439453125,0.36363636363636365,0.6849733393623917,nan,300,0.09192430892883467,1.2381898368200197,0.01682149630880888,0.8132894402076226,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject11,4,window,1200,1500,40.0,50.0,10.0,130.40771484375,129.96826171875,0.439453125,0.439453125,0.33812341504649196,0.7381976909930257,nan,300,-0.03643635745315334,0.7950018910355253,-0.012408719234463269,0.7150278144242757,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject12,3,window,900,1200,30.0,40.0,10.0,66.46728515625,66.90673828125,-0.439453125,0.439453125,0.6568144499178982,0.7959092656982163,nan,300,0.16365085174178537,1.1118018880123517,-0.00408332603943116,0.890076833441205,0.10986328125,correct
