run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,107.666015625,63.39111328125,44.27490234375,44.27490234375,69.84402079722703,0.0449594997729779,nan,300,0.02644203483044597,0.5036573445303605,0.013504598366757286,0.7552141043093273,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.8681640625,45.59326171875,44.27490234375,44.27490234375,97.10843373493975,-0.02092054522599196,nan,300,-0.0038193181615012385,0.5056424375690294,0.009672376014263146,0.6640151906451894,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.6484375,45.4833984375,44.1650390625,44.1650390625,97.10144927536231,-0.06148372042794198,nan,300,-0.038780153252494835,1.580451639938106,0.03237344157363022,0.8771787953207147,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.97802734375,46.142578125,43.83544921875,43.83544921875,95.0,0.22363989534453957,nan,300,-0.0038397382906017203,1.545428338043686,-0.00028085723972177235,0.74229250465783,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,95.80078125,51.96533203125,43.83544921875,43.83544921875,84.35517970401692,0.08811996832747465,nan,300,-0.01837049753560374,1.013619339928035,0.03254246965042885,0.5585822480141003,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,51.30615234375,95.1416015625,-43.83544921875,43.83544921875,46.07390300230947,0.11304180987026857,nan,300,0.029409861175809057,0.4315265524289559,0.0018984861508343947,0.5693595052535221,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.087890625,46.58203125,43.505859375,43.505859375,93.39622641509435,0.16812080137945018,nan,300,0.019045821380568668,0.7758327307229872,-0.003017128158030752,0.6080319470021363,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,45.0439453125,88.5498046875,-43.505859375,43.505859375,49.13151364764268,0.1897776733809858,nan,300,-0.10585001871959927,1.1374337422820497,-0.025521306695767566,0.5453451029194621,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,60.205078125,103.4912109375,-43.2861328125,43.2861328125,41.825902335456476,0.11717710860347848,nan,300,-0.015479955653039118,0.7177056592813696,-0.004373959318730548,0.619079637505254,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,60.205078125,103.4912109375,-43.2861328125,43.2861328125,41.825902335456476,0.16420463412168487,nan,300,0.037042772534575004,0.7000770068620844,-0.01725040012940854,0.6818661297909369,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.330078125,45.0439453125,43.2861328125,43.2861328125,96.09756097560975,-0.06082064853688601,nan,300,0.03351952919814115,1.1773553267364385,0.003759208388847046,0.8427599759874312,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,53.61328125,96.78955078125,-43.17626953125,43.17626953125,44.60839954597049,-0.22004437180559722,nan,300,0.03320586669705032,0.5173822234307963,-0.006933519089263326,0.46647583571575163,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,68.22509765625,111.181640625,-42.95654296875,42.95654296875,38.63636363636363,-0.14537727387341376,nan,300,0.006546854389210542,0.30124087313122183,-0.01120057395681274,0.7353770988321205,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.75830078125,47.021484375,42.73681640625,42.73681640625,90.88785046728972,0.10684883804145336,nan,300,-0.018703277753666044,0.5044703522078285,0.0038484101587688726,0.6278086420830793,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,54.7119140625,97.3388671875,-42.626953125,42.626953125,43.792325056433405,0.1162213456702207,nan,300,0.025634233482996933,1.1154949407187782,-0.013160360296539,0.6580073093419264,0.10986328125,sub_harmonic_half,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,10,window,3000,3300,100.0,110.0,10.0,79.3212890625,121.83837890625,-42.51708984375,42.51708984375,34.89630297565374,0.20224119914684055,nan,300,0.03943285742541775,0.9428344891401265,-0.011385889729480288,0.6744728619499603,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,90.087890625,47.900390625,42.1875,42.1875,88.07339449541286,-0.08839063292788185,nan,300,-0.030840061649214476,0.9617146761125892,-0.013845519224543405,0.3421189606992812,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,2,window,600,900,20.0,30.0,10.0,77.45361328125,119.20166015625,-41.748046875,41.748046875,35.02304147465438,0.06954214700016195,nan,300,-0.023039409164339303,1.4113168062351056,0.010651998843414444,0.5420483927361678,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.966796875,49.21875,41.748046875,41.748046875,84.82142857142857,0.0547777817055639,nan,300,0.022497909302668026,1.3784170272655063,-0.009448695989062197,0.6128054322859713,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,89.8681640625,48.22998046875,41.63818359375,41.63818359375,86.33257403189066,-0.20965195381359614,nan,300,0.02452746587495009,2.1987556985318815,-0.019389660617683678,0.6843295545421401,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,48.9990234375,90.52734375,-41.5283203125,41.5283203125,45.87378640776699,-0.24019171232663705,nan,300,-0.034599429226169987,0.6554595894429412,-0.017715056528525952,0.45131293902090996,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,88.76953125,47.2412109375,41.5283203125,41.5283203125,87.90697674418605,0.19147602913992304,nan,300,0.002987223466237386,1.0462760927395385,-0.011022307952239751,0.7484386541773592,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,59.9853515625,101.2939453125,-41.30859375,41.30859375,40.780911062906725,0.12933385218099616,nan,300,0.011060812112409621,0.5613868002760192,0.0012039559872016555,0.5647734241850381,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,60.64453125,101.7333984375,-41.0888671875,41.0888671875,40.38876889848812,-0.01708673686310861,nan,300,-0.011815445865504443,0.6927151833626113,0.019692855067550002,0.4606877826189464,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.97802734375,49.32861328125,40.6494140625,40.6494140625,82.40534521158129,0.013656396808563127,nan,300,0.010484661076140279,0.17118915892519398,0.005659435029566904,0.8393145729823459,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,52.0751953125,92.61474609375,-40.53955078125,40.53955078125,43.77224199288256,0.1747564175885188,nan,300,0.02259528049190218,0.7987529658159278,0.023843546731061132,0.5675658535325067,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.97412109375,101.40380859375,-40.4296875,40.4296875,39.86998916576381,-0.12178311928476537,nan,300,0.010222663808672223,0.9877468932988865,-0.012679401188249726,0.782614364245067,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,88.43994140625,48.1201171875,40.31982421875,40.31982421875,83.78995433789954,0.10014857089562522,nan,300,-0.04219747771527182,0.47922487627349925,-0.03469570796752123,0.42809400348292687,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,59.65576171875,99.86572265625,-40.2099609375,40.2099609375,40.26402640264026,0.01944732567510041,nan,300,0.05186992366254951,1.1475924101569386,-0.017076579510809785,0.6071084173669203,0.10986328125,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.5458984375,99.5361328125,-39.990234375,39.990234375,40.1766004415011,-0.43379804090292534,nan,300,-0.07339555877359089,0.5830392642040293,0.012935933733952633,0.7352592994079575,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,68.994140625,108.984375,-39.990234375,39.990234375,36.693548387096776,-0.03585855283901771,nan,300,0.0008998300626020258,2.7271006104833613,0.007825088123873662,0.6752704670540024,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,48.5595703125,88.5498046875,-39.990234375,39.990234375,45.16129032258064,0.31537339038046164,nan,300,-0.05883990722941235,0.8634924167731787,-2.9442951366488817e-05,0.43446743460933207,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.19775390625,50.3173828125,39.88037109375,39.88037109375,79.25764192139738,0.2935531737629349,nan,300,0.042969828254620854,0.694369732196241,-0.022488750690570495,0.7703283069117022,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,8,window,2400,2700,80.0,90.0,10.0,77.5634765625,117.44384765625,-39.88037109375,39.88037109375,33.956969130028064,-0.13959869086675855,nan,300,0.07572193691662202,1.2894464080303434,0.012956202798996386,0.7329959828035707,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.8642578125,100.52490234375,-39.66064453125,39.66064453125,39.45355191256831,-0.08463659296629683,nan,300,0.01247610555961728,0.6152039989038052,0.008745338368696324,0.7400096965195362,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,70.3125,109.86328125,-39.55078125,39.55078125,36.0,0.04222603197137139,nan,300,0.03124407301734512,0.6539290649007279,0.003008936559424084,0.5057959185153962,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,84.5947265625,45.0439453125,39.55078125,39.55078125,87.8048780487805,-0.1439496780051123,nan,300,-0.06251943135711675,0.5610863623616946,0.0005928255888299549,0.46262915285089035,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,2,window,600,900,20.0,30.0,10.0,61.7431640625,101.18408203125,-39.44091796875,39.44091796875,38.979370249728554,0.13358590976787454,nan,300,0.006293374184363832,0.8262387495131027,0.017715528414652716,0.42467641519709004,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,50.3173828125,89.75830078125,-39.44091796875,39.44091796875,43.94124847001224,0.08673541711851757,nan,300,-0.01947522652335465,0.7410187994140963,-0.024097091631997206,0.6610889662466963,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.26513671875,45.0439453125,39.22119140625,39.22119140625,87.07317073170732,0.13150789979759916,nan,300,0.0025664730781378847,1.0455845458951798,0.008488353801644435,0.6309037051170561,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,107.33642578125,68.22509765625,39.111328125,39.111328125,57.326892109500804,-0.053496457593046096,nan,300,-0.047984196997519275,0.9730229745278957,0.02399814105230583,0.3356402474021675,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,61.63330078125,100.634765625,-39.00146484375,39.00146484375,38.75545851528384,-0.1982682336740954,nan,300,-0.028678141040824508,0.5606238114803553,0.009569927591795618,0.475466724577318,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,101.953125,62.95166015625,39.00146484375,39.00146484375,61.95462478184991,0.02364038177360695,nan,300,0.008003622628748416,1.2455725077628943,-0.011186968666626914,0.44592302561674846,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,112.939453125,73.93798828125,39.00146484375,39.00146484375,52.748885586924224,-0.1372093909842289,nan,300,-0.06707790654618292,1.3902345910124008,0.010615421309837295,0.3786843516203045,0.10986328125,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,102.1728515625,63.39111328125,38.78173828125,38.78173828125,61.178509532062385,0.30443164663613564,nan,300,0.015296731752847943,1.0935857687505173,-0.005589800083572429,0.7240163729818185,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.7158203125,45.0439453125,38.671875,38.671875,85.85365853658537,0.13929514346705354,nan,300,-0.08734919155637423,2.0373476111114197,0.021919698412759214,0.8825752880285652,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
