run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,99.64599609375,93.3837890625,6.26220703125,6.26220703125,6.705882352941177,0.00043207946945331165,nan,300,-0.023745495356464138,0.362591114711403,-0.00443210884776627,0.5669267645731579,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.935546875,76.13525390625,7.80029296875,7.80029296875,10.245310245310245,0.11674108655347396,nan,300,-0.013886288474313915,0.5141844662751566,0.022372371898888087,0.47669292429940247,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,84.70458984375,98.4375,-13.73291015625,13.73291015625,13.950892857142858,0.039859293724235426,nan,300,-0.030987875520562133,1.2371285067435216,-0.01789933832239455,0.8096820798678334,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.4287109375,70.3125,19.1162109375,19.1162109375,27.187499999999996,0.011289936094598394,nan,300,0.053708020352836075,0.4496315233015135,0.020123896677307258,0.7272989563997281,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,52.18505859375,46.8017578125,5.38330078125,5.38330078125,11.502347417840376,0.051094713728894514,nan,300,-0.05223431397229433,0.44716481359464366,0.0002457245716670127,0.5117201894042852,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.94287109375,78.99169921875,-25.048828125,25.048828125,31.710709318497916,-0.19718816790564986,nan,300,0.00930000930869331,0.9249881958063015,-0.009355912466121833,0.7358068088977854,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,66.1376953125,86.1328125,-19.9951171875,19.9951171875,23.214285714285715,0.06341579385094516,nan,300,0.0149797853284205,0.6289861550210648,-0.0028856609104435725,0.7739025098662626,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.14892578125,48.779296875,16.36962890625,16.36962890625,33.55855855855856,-0.21348042263451542,nan,300,-0.01716500649927184,0.7077728423982086,0.00830872643846519,0.7121494490481125,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,81.73828125,49.21875,32.51953125,32.51953125,66.07142857142857,-0.16714877764171363,nan,300,-0.02645552672833825,0.5012290200285785,-0.0035185847959050744,0.5461619112711192,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.47119140625,47.6806640625,47.79052734375,47.79052734375,100.23041474654377,-0.10126940208473073,nan,300,-0.0039003771947075925,0.33079052499730033,-0.022156614494181028,0.5176366964539195,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,84.92431640625,56.4697265625,28.45458984375,28.45458984375,50.38910505836576,-0.011206221477771736,nan,300,0.018028546311737347,0.4305875080322203,0.0024523756827373494,0.785855508539598,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,72.18017578125,45.0439453125,27.13623046875,27.13623046875,60.24390243902439,0.059477113157820956,nan,300,-0.01735279474252214,0.449846859495546,0.009769958142466614,0.8392596082188434,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.75830078125,47.021484375,42.73681640625,42.73681640625,90.88785046728972,0.10684883804145336,nan,300,-0.018703277753666044,0.5044703522078285,0.0038484101587688726,0.6278086420830793,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.72314453125,45.37353515625,8.349609375,8.349609375,18.401937046004843,-0.22139032189141009,nan,300,0.03463238325590889,1.1746176287004755,-0.003673403195318817,0.5711034686020366,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,64.92919921875,49.98779296875,14.94140625,14.94140625,29.89010989010989,0.06398409400525237,nan,300,-0.05450078437803313,2.9051018253349716,-0.014334013648150842,0.7179040317439034,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.09912109375,105.79833984375,-16.69921875,16.69921875,15.784008307372794,-0.04803778172950855,nan,300,-0.009971967339515686,0.7428844644726975,-0.006102208038842027,0.7006483485956342,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.40625,97.88818359375,-6.48193359375,6.48193359375,6.621773288439956,-0.16869332299128184,nan,300,0.04553073317899058,0.9132798737062864,0.023006927572276105,0.8224980843004125,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,87.890625,72.18017578125,15.71044921875,15.71044921875,21.765601217656013,-0.04704983110067814,nan,300,-0.06087136588175781,1.357979813179055,0.0151724101006512,0.45456204983468923,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,70.3125,65.0390625,5.2734375,5.2734375,8.108108108108109,-0.18437156311984756,nan,300,-0.00773924881805821,1.305872822127755,0.018020260528849988,0.42855005471748336,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,68.994140625,104.26025390625,-35.26611328125,35.26611328125,33.82507903055848,0.12469126571829668,nan,300,0.0988600562311088,0.5677856453621938,0.020171506126624075,0.6222927860524915,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.77587890625,48.88916015625,58.88671875,58.88671875,120.44943820224718,0.05521907538045051,nan,300,-0.059690977029580004,0.921024027855985,0.0048256991122993045,0.65025892200129,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,73.388671875,-12.63427734375,12.63427734375,17.21556886227545,-0.030264873975297587,nan,300,0.02569642593075211,0.7831093684094362,0.017478629350680758,0.708920855466591,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,81.62841796875,61.19384765625,20.4345703125,20.4345703125,33.39317773788151,0.20101628712291755,nan,300,-0.017369296508841215,1.3190941113871473,0.04052965461116471,0.7425257185817418,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,101.18408203125,49.658203125,51.52587890625,51.52587890625,103.76106194690264,0.12825336691177916,nan,300,-0.04647617227247489,0.6975935600077504,0.004395280425074573,0.6213910563220505,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,107.99560546875,83.2763671875,24.71923828125,24.71923828125,29.683377308707126,-0.061241038029177304,nan,300,0.14642157578802048,1.5866550473140861,0.021228532981598422,0.4701732713813316,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,70.751953125,64.92919921875,5.82275390625,5.82275390625,8.967851099830796,-0.06170997126781823,nan,300,-0.02253843044435295,1.4425860832960855,0.010434986220593008,0.5089821859301104,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.208984375,102.83203125,-13.623046875,13.623046875,13.247863247863249,-0.18396962769513397,nan,300,-0.046636002641171216,0.729373668359272,0.00610242512303866,0.7960963608591913,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,101.953125,47.13134765625,54.82177734375,54.82177734375,116.31701631701632,0.20662161563431114,nan,300,0.017376719974757482,1.2087716471435483,0.0014309644181937815,0.45670698558915085,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,84.5947265625,45.0439453125,39.55078125,39.55078125,87.8048780487805,-0.1439496780051123,nan,300,-0.06251943135711675,0.5610863623616946,0.0005928255888299549,0.46262915285089035,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,101.953125,62.95166015625,39.00146484375,39.00146484375,61.95462478184991,0.02364038177360695,nan,300,0.008003622628748416,1.2455725077628943,-0.011186968666626914,0.44592302561674846,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,61.3037109375,76.57470703125,-15.27099609375,15.27099609375,19.94261119081779,-0.09250245863608354,nan,300,-0.04355593048559967,2.98168604941185,-0.01973005137744946,0.6107973194576072,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,76.025390625,66.796875,9.228515625,9.228515625,13.815789473684212,-0.1176571265416143,nan,300,-0.014301833767288675,1.3402064760960481,0.01686999915602181,0.8726676760145473,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.6484375,45.4833984375,44.1650390625,44.1650390625,97.10144927536231,-0.06148372042794198,nan,300,-0.038780153252494835,1.580451639938106,0.03237344157363022,0.8771787953207147,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.6123046875,96.13037109375,6.48193359375,6.48193359375,6.742857142857144,-0.19806933587269185,nan,300,0.061042585502145814,0.4790883358915647,0.01585693068717753,0.7506444762619141,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,77.34375,106.45751953125,-29.11376953125,29.11376953125,27.347781217750256,0.21586397921305303,nan,300,-0.053620281831050914,0.42379239595891127,0.0037745866400081063,0.7719769115989367,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,66.02783203125,100.634765625,-34.60693359375,34.60693359375,34.38864628820961,-0.3026047994359938,nan,300,0.035651651044997075,0.5152215226262411,-0.023125627436267955,0.579004343632834,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,100.634765625,106.787109375,-6.15234375,6.15234375,5.761316872427984,0.24076690641147677,nan,300,-0.02710957873923083,0.390807414391066,-0.015469536226292038,0.6979585754723843,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,60.205078125,103.4912109375,-43.2861328125,43.2861328125,41.825902335456476,0.16420463412168487,nan,300,0.037042772534575004,0.7000770068620844,-0.01725040012940854,0.6818661297909369,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,53.8330078125,104.04052734375,-50.20751953125,50.20751953125,48.25765575501584,0.19946319314454605,nan,300,-0.018607556293718516,0.5147772116166744,0.005413971000144014,0.5070545765217261,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,59.43603515625,104.91943359375,-45.4833984375,45.4833984375,43.35078534031413,-0.008630115962694578,nan,300,-0.03944196129372964,0.6258486218879539,0.019563993114269634,0.6194533713788032,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.50244140625,109.97314453125,-7.470703125,7.470703125,6.793206793206793,0.04693810629923899,nan,300,0.0665245670794199,0.7106811017174958,0.00905025690459401,0.5562149658620545,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.91064453125,103.7109375,-7.80029296875,7.80029296875,7.521186440677965,0.19183067079460014,nan,300,-0.03853067317201445,0.5685147176247011,0.007304340921713883,0.773635439364644,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.18017578125,81.73828125,-9.55810546875,9.55810546875,11.693548387096774,-0.5600929168349899,nan,300,0.007575782292988152,1.1228005436522017,-0.0032646831179934627,0.916826421390678,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,82.06787109375,77.23388671875,4.833984375,4.833984375,6.258890469416785,-0.09850841232654299,nan,300,-0.031480170381255446,0.7874020938611682,0.004134791584827134,0.8297619320814601,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,88.43994140625,48.1201171875,40.31982421875,40.31982421875,83.78995433789954,0.10014857089562522,nan,300,-0.04219747771527182,0.47922487627349925,-0.03469570796752123,0.42809400348292687,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,58.55712890625,77.23388671875,-18.6767578125,18.6767578125,24.182076813655762,-0.10912677246900267,nan,300,0.003140270837660258,0.8616388299449214,0.008578928902197186,0.5117358514855489,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,75.5859375,-14.83154296875,14.83154296875,19.62209302325581,-0.1263392694743282,nan,300,0.015083729293740664,0.9802260721023021,-0.012627850153971337,0.7775935126466912,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,78.8818359375,51.6357421875,27.24609375,27.24609375,52.76595744680851,0.1562960222849721,nan,300,-0.028881046949730566,1.339104738918122,0.011350194073875145,0.6569773171828516,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,64.27001953125,83.7158203125,-19.44580078125,19.44580078125,23.228346456692915,-0.16460444315341594,nan,300,-0.005402022760050992,0.3623657144961121,-0.023356088208239464,0.5022077469064928,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.91796875,59.21630859375,6.70166015625,6.70166015625,11.317254174397032,-0.1372121420554972,nan,300,0.024135296888804683,0.7196653113665853,-0.0167303954192956,0.531290326629288,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,68.3349609375,73.6083984375,-5.2734375,5.2734375,7.164179104477612,-0.029288435972940362,nan,300,-0.02883033661559845,0.9585043033853263,-0.01264293523270751,0.8541456486191225,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.4423828125,45.0439453125,33.3984375,33.3984375,74.14634146341463,0.03911755072475054,nan,300,0.007552780771317581,1.2450212104059981,-0.018339756240451414,0.6815330802173173,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,69.98291015625,62.73193359375,7.2509765625,7.2509765625,11.558669001751314,-0.22432942394501063,nan,300,-0.023171471441552665,0.760081533466063,0.005822091956480303,0.8525553899537438,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,54.38232421875,66.5771484375,-12.19482421875,12.19482421875,18.316831683168317,-0.06236127618253985,nan,300,0.00896063014709701,1.210325229950556,-0.0009376692089855136,0.626446343086311,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,65.478515625,81.18896484375,-15.71044921875,15.71044921875,19.350473612990527,0.0869751438125041,nan,300,0.03230974779541915,0.8787018948390576,0.006990216118129939,0.8676655774938581,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,67.67578125,63.61083984375,4.06494140625,4.06494140625,6.390328151986183,0.2029409084291145,nan,300,-0.006152828972165784,0.48004436589107324,-0.006554636975583578,0.3806598687789356,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
