run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,52.5146484375,51.30615234375,1.20849609375,1.20849609375,2.355460385438972,0.7197333889190836,nan,300,0.04323136427525052,1.0160460901391026,0.005664050896714946,0.6886408908131979,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,68.994140625,67.78564453125,1.20849609375,1.20849609375,1.7828200972447326,0.7216953253979196,nan,300,-0.02486008291558851,1.1415170678184758,0.005253151032603546,0.6938184106964145,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,46.3623046875,45.15380859375,1.20849609375,1.20849609375,2.67639902676399,0.8437347088465175,nan,300,0.12027300307157243,1.1283385160921318,0.004701742705209083,0.6267628487159642,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.38232421875,55.5908203125,-1.20849609375,1.20849609375,2.1739130434782608,0.7400893054087342,nan,300,-0.15398579005347857,1.0569145448323891,0.002482626355815271,0.6016477936546282,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,53.28369140625,52.0751953125,1.20849609375,1.20849609375,2.320675105485232,0.727272401873181,nan,300,0.15622974966206324,1.2386293405018185,-0.011883467634412274,0.80579475816661,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,1001,0,window,0,300,0.0,10.0,10.0,88.9892578125,87.890625,1.0986328125,1.0986328125,1.25,0.6975982698164939,nan,300,-0.01688544119924438,0.9155116536167628,-0.008296909487051111,0.9349552174093378,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,1002,3,window,900,1200,30.0,40.0,10.0,97.119140625,98.2177734375,-1.0986328125,1.0986328125,1.1185682326621924,0.6022379519615005,nan,300,0.01657209080417207,0.7028757626022853,-0.000686164420330558,0.915816884330019,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,73.1689453125,74.267578125,-1.0986328125,1.0986328125,1.4792899408284024,0.7867677767319511,nan,300,0.013053347947041013,0.9328038228452418,0.003973912530805664,0.9539024383672464,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,74.267578125,75.3662109375,-1.0986328125,1.0986328125,1.4577259475218658,0.6509068197917837,nan,300,0.02579408411514608,1.0797893661484415,0.0186174293863839,0.36713807809875154,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.18017578125,73.27880859375,-1.0986328125,1.0986328125,1.4992503748125936,0.6904347505911911,nan,300,-0.05217282828814123,0.911763244978248,0.007162908719618433,0.9583364538874218,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.2900390625,73.388671875,-1.0986328125,1.0986328125,1.4970059880239521,0.7974175491832045,nan,300,-0.00980451927235001,0.9978667248617892,-1.1415934429675663e-05,0.9566601201303438,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,78.662109375,79.7607421875,-1.0986328125,1.0986328125,1.3774104683195594,0.5638947516844306,nan,300,0.04304201142091775,0.9706226996799184,-0.002255102368635167,0.3672920147559313,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,72.509765625,73.6083984375,-1.0986328125,1.0986328125,1.4925373134328357,0.7082627192494252,nan,300,-0.19758793017689788,0.9277597963520049,-0.0046619042785183565,0.47671829946244537,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,71.4111328125,72.509765625,-1.0986328125,1.0986328125,1.5151515151515151,0.6431040612275783,nan,300,0.1432071830930523,1.1641757020429195,0.0007248170530378747,0.2581597149046265,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,60.64453125,61.7431640625,-1.0986328125,1.0986328125,1.7793594306049825,0.8250446481092419,nan,300,0.027494916947811643,0.9452600884767135,-0.00982138858173441,0.8855559194958456,0.10986328125,correct
