run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,83.056640625,77.45361328125,5.60302734375,5.60302734375,7.234042553191489,0.7378530118914034,nan,300,0.19596714072396343,1.2256372392377224,-0.012200505364398904,0.7529516831980217,0.10986328125,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,77.89306640625,78.11279296875,-0.2197265625,0.2197265625,0.2812939521800281,0.7723860983755096,nan,300,0.08111735497969415,0.7799379389136946,-0.0044831559274776155,0.9306946723722183,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,74.15771484375,-2.30712890625,2.30712890625,3.111111111111111,0.5611200733290468,nan,300,-0.040636874325073104,0.8000442777878476,0.005776783794748141,0.9453064560144094,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,70.5322265625,70.42236328125,0.10986328125,0.10986328125,0.15600624024961,0.7783223532014667,nan,300,-0.11894916312878089,0.7727819610788926,0.011821278372396741,0.7810304941832331,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,76.79443359375,75.8056640625,0.98876953125,0.98876953125,1.3043478260869565,0.8559530485445327,nan,300,0.11529104553602632,1.0389878769633303,-0.006802558723377935,0.8902437060343542,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,66.357421875,66.46728515625,-0.10986328125,0.10986328125,0.1652892561983471,0.8268497632150342,nan,300,-0.23239652686980244,0.8837191848203614,0.005061396757457103,0.698136808829594,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,72.7294921875,73.388671875,-0.6591796875,0.6591796875,0.8982035928143712,0.8221287623100093,nan,300,0.007257583551962661,0.8553493869534244,0.0006276033648905433,0.7974713325988602,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,71.4111328125,70.9716796875,0.439453125,0.439453125,0.6191950464396285,0.8677152192614532,nan,300,0.09156056362511357,1.0221864161833372,-0.00014413137347007776,0.9418793114708094,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,66.357421875,66.5771484375,-0.2197265625,0.2197265625,0.33003300330033003,0.7841337914078085,nan,300,-0.09161628196592894,1.0783616795872202,0.002845765920536838,0.8961293665006371,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,69.98291015625,70.751953125,-0.76904296875,0.76904296875,1.0869565217391304,0.7837937619211208,nan,300,-0.04534316206623377,1.0043376330406195,-0.019982636884258463,0.9185963306231437,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,77.89306640625,78.4423828125,-0.54931640625,0.54931640625,0.700280112044818,0.6258109745846218,nan,300,-0.12537148310556168,1.13478172392519,0.014154680796723322,0.8848050368982321,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,67.78564453125,69.10400390625,-1.318359375,1.318359375,1.9077901430842605,0.7478985318728769,nan,300,0.06659404764685874,0.8074175692247184,-0.002694036137931812,0.6932095577951477,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,67.34619140625,69.10400390625,-1.7578125,1.7578125,2.5437201907790143,0.7364965274417563,nan,300,0.03813178077257752,0.6698942911751401,0.005694877153502128,0.6044070665582008,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,71.74072265625,71.08154296875,0.6591796875,0.6591796875,0.9273570324574961,0.7928956597249808,nan,300,0.08367207345163924,0.6931126702585103,-0.0046620324777175886,0.7907808682894649,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,67.56591796875,-0.54931640625,0.54931640625,0.8130081300813009,0.7882809248535018,nan,300,-0.2934446416299608,0.9239829590923158,0.006085300172453858,0.3426198421040429,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,71.4111328125,72.509765625,-1.0986328125,1.0986328125,1.5151515151515151,0.6431040612275783,nan,300,0.1432071830930523,1.1641757020429195,0.0007248170530378747,0.2581597149046265,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,72.7294921875,73.6083984375,-0.87890625,0.87890625,1.1940298507462688,0.7073461831770715,nan,300,-0.18371177052026072,0.899051857321099,0.01155170217548664,0.9486355871464577,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,71.96044921875,71.74072265625,0.2197265625,0.2197265625,0.3062787136294028,0.8363516971468381,nan,300,-0.027032236842477922,0.8948917593383697,0.013128800149980992,0.9183103665712125,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,71.8505859375,72.18017578125,-0.32958984375,0.32958984375,0.45662100456621,0.8027129628860642,nan,300,-0.006423553864057408,0.9212955472238125,0.0137084600422828,0.95059365475845,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,75.25634765625,75.146484375,0.10986328125,0.10986328125,0.14619883040935672,0.8674857446918702,nan,300,0.11152422384952099,0.9575881124049103,0.01919990599684088,0.9453857643973252,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,74.4873046875,75.146484375,-0.6591796875,0.6591796875,0.8771929824561403,0.8774411433163898,nan,300,0.21550126119688134,1.153205344220888,0.003050385533738386,0.947047008426662,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,76.025390625,75.69580078125,0.32958984375,0.32958984375,0.43541364296081275,0.844893504230911,nan,300,-0.12521335612990914,1.0128150141654344,0.018274016036733242,0.9539444692556209,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,69.98291015625,69.98291015625,0.0,0.0,0.0,0.8830805874632812,nan,300,-0.05536424155643215,0.98558480363478,0.011489548770213853,0.9602459547186571,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,72.83935546875,73.388671875,-0.54931640625,0.54931640625,0.7485029940119761,0.8011956854361277,nan,300,-0.08792361403202445,0.8610580611675497,0.009234134499313413,0.8864854902663819,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,68.115234375,68.3349609375,-0.2197265625,0.2197265625,0.3215434083601286,0.8853170533247836,nan,300,-0.04473730052314095,0.8157030753367398,-0.006168034039695991,0.9105754656178762,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,70.3125,70.20263671875,0.10986328125,0.10986328125,0.1564945226917058,0.8974703426343368,nan,300,0.20609040078297028,1.1014051714324649,0.0083896931474195,0.8925314064507359,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,70.20263671875,0.439453125,0.439453125,0.6259780907668232,0.871325760774239,nan,300,-0.08067578290444315,1.0468668988866194,-0.005653170597556671,0.9480011179199235,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.8719036636459015,nan,300,0.04405193005735106,1.0559592191422738,0.01161010955867057,0.9420160407747935,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,53.61328125,53.3935546875,0.2197265625,0.2197265625,0.411522633744856,0.915124206710982,nan,300,-0.028263504341956194,0.8677509001544702,0.011080519730851366,0.7824561304163767,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,51.74560546875,51.1962890625,0.54931640625,0.54931640625,1.0729613733905579,0.9174671654213443,nan,300,0.07911187653506133,0.9505856853354685,0.018954635364559578,0.7572145430137046,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,53.94287109375,53.06396484375,0.87890625,0.87890625,1.6563146997929608,0.8646854443165847,nan,300,-0.013698815649886321,0.9170133518572918,0.015203579027011452,0.8167976194232478,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,53.28369140625,52.5146484375,0.76904296875,0.76904296875,1.4644351464435146,0.913179819919625,nan,300,0.020815899047256364,0.966180604328456,-0.014001061328605357,0.7751774884547898,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,55.26123046875,-0.54931640625,0.54931640625,0.9940357852882704,0.722929833774028,nan,300,-0.1893452390042861,1.2530567015668805,-0.008866198790147963,0.7842491321420634,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,54.16259765625,53.8330078125,0.32958984375,0.32958984375,0.6122448979591837,0.8660142381675973,nan,300,0.0354415165483887,1.0052887041729903,0.006931296689338815,0.7683253145491468,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,55.92041015625,56.35986328125,-0.439453125,0.439453125,0.7797270955165692,0.8935661369643982,nan,300,0.00035586879622038364,0.8612742375957677,-0.0017472373053477716,0.8398448064226008,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,57.89794921875,56.9091796875,0.98876953125,0.98876953125,1.7374517374517375,0.8692221551237176,nan,300,-0.009887656424708322,0.9241634645664919,-0.014735782913493294,0.876488406042462,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,58.55712890625,58.447265625,0.10986328125,0.10986328125,0.18796992481203006,0.6885838732120019,nan,300,0.00589207026638352,0.9448293878903117,-0.0013027151048749955,0.8389943278804681,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,54.16259765625,54.82177734375,-0.6591796875,0.6591796875,1.2024048096192386,0.864212709621255,nan,300,-0.03511553657382098,0.968066503615104,0.008832661651587323,0.7853518696261957,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,57.12890625,56.4697265625,0.6591796875,0.6591796875,1.1673151750972763,0.8553034532348801,nan,300,0.08076437537991418,1.0260507317937977,0.028785586582396345,0.8731123149220397,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,56.14013671875,57.45849609375,-1.318359375,1.318359375,2.294455066921606,0.7998051577758656,nan,300,-0.03212210389576106,1.0434682090235337,-0.005495810216719817,0.8035456879334609,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,57.01904296875,57.568359375,-0.54931640625,0.54931640625,0.9541984732824428,0.8827649724831523,nan,300,-0.1166892773242085,0.85864307818403,0.020446166996811503,0.8639092165413006,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,59.326171875,58.33740234375,0.98876953125,0.98876953125,1.694915254237288,0.8496809344085454,nan,300,0.0708201654918816,0.882384761770436,-0.011513813415336865,0.6142400820312544,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,59.765625,59.1064453125,0.6591796875,0.6591796875,1.1152416356877324,0.8374335890201838,nan,300,0.05339507096357128,0.8916979980609343,0.0034063086318256394,0.5241447390042889,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,53.3935546875,55.5908203125,-2.197265625,2.197265625,3.9525691699604746,0.6149698993472343,nan,300,-0.005718130844330223,1.034436864930537,0.0020289018292903903,0.4890968526483066,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,58.77685546875,57.23876953125,1.5380859375,1.5380859375,2.6871401151631478,0.7277246032086478,nan,300,0.05187967035378683,1.2160666798785988,-0.0006495265695586147,0.4663848318218341,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,55.92041015625,-1.20849609375,1.20849609375,2.161100196463654,0.8150273074548553,nan,300,-0.05432591351790025,1.0907618117631301,-0.007554519952698303,0.671710070408706,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,56.57958984375,56.4697265625,0.10986328125,0.10986328125,0.19455252918287938,0.8495775128348987,nan,300,-0.1022277823811959,0.9297756531747208,0.0047718670782093105,0.8195425713335042,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,56.25,55.70068359375,0.54931640625,0.54931640625,0.9861932938856016,0.5015387224549521,nan,300,-0.11149262601331036,0.7839193570926124,0.00975454262876698,0.6467197368154641,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,59.1064453125,56.9091796875,2.197265625,2.197265625,3.861003861003861,0.6159514185976012,nan,300,0.11770168522731979,0.9628263875924539,0.001569318638175409,0.44957926211576305,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,56.79931640625,56.689453125,0.10986328125,0.10986328125,0.1937984496124031,0.71514409692196,nan,300,-0.0034710987841100136,0.9218751209919285,-0.011050279891421454,0.31257488387676424,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,55.04150390625,55.26123046875,-0.2197265625,0.2197265625,0.3976143141153081,0.8420065768886298,nan,300,0.05285105456313774,1.023074592706578,0.0028061720753495933,0.7569144916959045,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,56.0302734375,55.92041015625,0.10986328125,0.10986328125,0.19646365422396855,0.5946210092260508,nan,300,0.08116336150223682,1.1438729189283037,0.006560172347683704,0.19143488137425402,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,54.2724609375,54.2724609375,0.0,0.0,0.0,0.8919540522459248,nan,300,0.00047689805906690215,1.1242438367983019,-0.004429287549865417,0.7186602763545098,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,54.16259765625,54.052734375,0.10986328125,0.10986328125,0.20325203252032523,0.9114267529315061,nan,300,0.01005535701384368,1.0781586498903266,-0.016236854429728845,0.8126341173010749,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,54.60205078125,55.37109375,-0.76904296875,0.76904296875,1.3888888888888888,0.8199915295867268,nan,300,0.005398100947529352,0.9521180483133662,-0.005600633755735504,0.7940144483021205,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,56.689453125,56.4697265625,0.2197265625,0.2197265625,0.38910505836575876,0.8386969863166945,nan,300,-0.03308645703387876,0.8429542807732848,0.022143986665191524,0.8289393373953937,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,57.568359375,56.689453125,0.87890625,0.87890625,1.550387596899225,0.8794538435747505,nan,300,0.007050117353642804,0.9624520077432585,-0.004984273038169729,0.830404922089332,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,56.689453125,-0.2197265625,0.2197265625,0.3875968992248062,0.9115518533040782,nan,300,0.00624738404398407,1.0393656742057156,-0.018896736689802972,0.8218390669036703,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,55.37109375,55.5908203125,-0.2197265625,0.2197265625,0.3952569169960474,0.8972301222637913,nan,300,0.01194358398191253,1.165391072904635,0.011181881770699856,0.8210957220468801,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,62.1826171875,62.1826171875,0.0,0.0,0.0,0.8378445480527088,nan,300,-0.07638463047487286,0.8756996921337286,-0.015683527902729005,0.8854847665298687,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,59.87548828125,58.88671875,0.98876953125,0.98876953125,1.6791044776119404,0.7866236898766188,nan,300,0.045354632386979205,1.0680486338705277,-0.005827454808197582,0.8479693075839501,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,60.64453125,61.7431640625,-1.0986328125,1.0986328125,1.7793594306049825,0.8250446481092419,nan,300,0.027494916947811643,0.9452600884767135,-0.00982138858173441,0.8855559194958456,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,56.0302734375,56.35986328125,-0.32958984375,0.32958984375,0.5847953216374269,0.8297884033675543,nan,300,-0.024867528320877085,0.9346069274726525,-0.0005484322024137504,0.8105681733908945,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,55.810546875,55.5908203125,0.2197265625,0.2197265625,0.3952569169960474,0.8649324797866298,nan,300,0.0948129751595777,1.0536338976027095,0.010972969378334833,0.8259982601575951,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,54.931640625,55.04150390625,-0.10986328125,0.10986328125,0.19960079840319359,0.9205252811048742,nan,300,-0.04354737395259843,0.9740438573424123,-0.004398556379553892,0.7983828772671894,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,54.931640625,53.72314453125,1.20849609375,1.20849609375,2.2494887525562373,0.5600247074993918,nan,300,0.11540692066745226,0.7479522560022449,0.014945820545020186,0.8249115153301411,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.2275390625,56.4697265625,1.7578125,1.7578125,3.11284046692607,-0.461254945023082,nan,300,-0.06858167275731629,0.7785339300525992,-0.02081862892142975,0.8606487204859162,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,59.1064453125,59.43603515625,-0.32958984375,0.32958984375,0.5545286506469501,-0.37780418284312317,nan,300,0.01495560823270471,0.7155646629032486,0.005023095981199887,0.8794460304910766,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.205078125,61.3037109375,-1.0986328125,1.0986328125,1.7921146953405016,0.677943574435558,nan,300,0.030493382191540134,0.7513440811252129,-0.007398928304088009,0.889010479622083,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,65.478515625,65.14892578125,0.32958984375,0.32958984375,0.5059021922428331,0.7318244435420623,nan,300,0.015450186535047377,0.9945847564052732,0.006723179584348138,0.9325478105081386,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,60.97412109375,60.31494140625,0.6591796875,0.6591796875,1.092896174863388,0.6952074871622659,nan,300,-0.022130477838105213,1.7112765946733852,0.007908811957304229,0.8898341947978349,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,63.83056640625,56.14013671875,7.6904296875,7.6904296875,13.698630136986301,0.8192432943367606,nan,300,0.03984321995549306,1.1279230619334295,0.022556151669672175,0.8651725186608482,0.10986328125,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,62.1826171875,62.73193359375,-0.54931640625,0.54931640625,0.8756567425569177,0.8606776685048131,nan,300,0.051396185038401675,0.9671541339381975,-0.017411281098167197,0.8897159528886505,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.8642578125,62.07275390625,-1.20849609375,1.20849609375,1.9469026548672566,0.7795740057624229,nan,300,-0.04877774352853156,0.8678569194538066,-0.004478818961066864,0.8464305885685615,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,61.63330078125,62.841796875,-1.20849609375,1.20849609375,1.9230769230769231,0.811892819126651,nan,300,-0.05726627180679948,1.0543872577866398,-0.009199616129191485,0.9149918610574173,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,66.1376953125,-0.76904296875,0.76904296875,1.1627906976744187,0.7071687761624854,nan,300,0.08548790075471085,0.9834540069532942,0.006822756595462109,0.8831227164838116,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,72.2900390625,71.4111328125,0.87890625,0.87890625,1.2307692307692308,0.6174994599882745,nan,300,-0.08548285464737233,0.9718575010515098,-0.005310958326791783,0.7948116500343622,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,66.24755859375,66.02783203125,0.2197265625,0.2197265625,0.33277870216306155,0.7981865378720155,nan,300,0.0508767286764566,0.7454734723338212,0.01161317599771485,0.9233622238734458,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,71.19140625,70.5322265625,0.6591796875,0.6591796875,0.9345794392523363,0.6833078460890547,nan,300,-0.08769913372554348,0.7489910772756403,-0.014415958747339589,0.7117961173060479,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,70.20263671875,70.20263671875,0.0,0.0,0.0,0.7832120009550845,nan,300,0.0002360187140978572,1.3984044716389021,-0.007941149101073732,0.8832457517248605,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,67.4560546875,67.4560546875,0.0,0.0,0.0,0.7510532100784463,nan,300,0.0948140200249311,0.9816898282365688,0.009550362252108225,0.7905244542677337,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,70.5322265625,0.0,0.0,0.0,0.6140456537507154,nan,300,0.07115804815504477,0.7469811487702156,0.023519442450457687,0.8019533184318197,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,67.8955078125,68.00537109375,-0.10986328125,0.10986328125,0.16155088852988692,0.5026611144268867,nan,300,0.020096286708640936,1.0029816364253306,-0.0019791130325335572,0.9129314707261867,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,69.873046875,69.6533203125,0.2197265625,0.2197265625,0.31545741324921134,0.6225770738649131,nan,300,-0.029116078594247898,1.078544275544261,0.027667182180641483,0.9312112629124724,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,60.31494140625,61.63330078125,-1.318359375,1.318359375,2.13903743315508,0.7033349132214524,nan,300,0.05122807473142813,1.040738333499343,0.01064433595298837,0.8146777388207349,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,70.42236328125,68.7744140625,1.64794921875,1.64794921875,2.3961661341853033,0.3664975990473057,nan,300,-0.11009337794061896,1.0606029803855122,-0.0013497214695716245,0.7368129030576798,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,71.8505859375,71.52099609375,0.32958984375,0.32958984375,0.4608294930875576,0.5761212473878256,nan,300,-0.041123092256004114,1.0291371769094806,0.003971148428000338,0.5281466731256457,0.10986328125,correct
