run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,10,window,300,540,10.0,18.0,8.0,58.0,81.0,-23.0,23.0,28.39506172839506,-0.20768084076272686,nan,240,0.01137741501831139,0.731921418050001,0.0057006252333341315,0.6720715644103059,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,11,window,330,570,11.0,19.0,8.0,57.0,82.0,-25.0,25.0,30.48780487804878,-0.33876458446286434,nan,240,-0.0487426916253753,0.750815479322145,0.014193703774052916,0.6563273704308868,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,12,window,360,600,12.0,20.0,8.0,61.99999999999999,55.0,6.999999999999993,6.999999999999993,12.727272727272714,-0.2825007770487874,nan,240,-0.0028732666784587004,0.7559752413501327,0.014301913416007962,0.6349110856568445,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,13,window,390,630,13.0,21.0,8.0,75.0,56.0,19.0,19.0,33.92857142857143,-0.2664416927054783,nan,240,-0.054993046732852234,0.7755819967460545,0.007290588584123244,0.687878268145491,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,14,window,420,660,14.0,22.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,-0.4974988451874455,nan,240,-0.030111847684020178,0.7785721808590729,0.012956864088561289,0.7507744435443932,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,15,window,450,690,15.0,23.0,8.0,63.0,55.0,8.0,8.0,14.545454545454545,-0.36823152537849113,nan,240,0.005588386190356687,0.7951917071012912,-0.0017937352830722892,0.5790736320767447,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,21,window,630,870,21.0,29.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.07651052098681844,nan,240,0.041562606318620965,0.6390811553457737,-0.01599444716049187,0.7819624035732222,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,22,window,660,900,22.0,30.0,8.0,72.0,77.0,-5.0,5.0,6.493506493506493,0.21227627344611827,nan,240,0.046491470298497005,0.6680881175861858,0.011273844663520131,0.7474048823215683,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,23,window,690,930,23.0,31.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.4220274945481565,nan,240,0.05954595837004793,0.7089644043787807,0.04855329110149266,0.8436486117642626,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,26,window,780,1020,26.0,34.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.3304108378784367,nan,240,-0.04302816884980227,0.9115146605072763,-0.018039178776142632,0.6926605883372929,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,27,window,810,1050,27.0,35.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,0.054636668204324675,nan,240,-0.063737781792103,0.9722007859380957,0.0033832872259774937,0.6257403576072443,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,28,window,840,1080,28.0,36.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.07762518646419148,nan,240,-0.0017364793728726605,0.9641870840283603,0.03254746941458422,0.6879341379179627,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,29,window,870,1110,29.0,37.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.005751009282940027,nan,240,0.002018281873703624,0.9764432160675456,0.0013068290784640558,0.7470013401708404,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,30,window,900,1140,30.0,38.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,-0.2005388041409425,nan,240,-0.02228518277988769,0.9564033677623979,-0.009724705090178172,0.6514667386646983,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,31,window,930,1170,31.0,39.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.2630888315470446,nan,240,-0.03953135607104438,0.9166903898897074,0.0021180770631083795,0.6248835977886777,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,32,window,960,1200,32.0,40.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,-0.29532246108396504,nan,240,0.013107609207509086,0.8139936190793059,0.048237089916730126,0.6924598266062916,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,33,window,990,1230,33.0,41.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,-0.24193341103213828,nan,240,0.0102764353059077,0.7503015094781125,0.016997157056326553,0.7059668278829293,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,34,window,1020,1260,34.0,42.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,-0.08694480596393114,nan,240,0.04284527807224852,0.7096139493719161,0.006715019395084743,0.5299568130844612,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,35,window,1050,1290,35.0,43.0,8.0,56.0,80.0,-24.0,24.0,30.0,0.07882980138824401,nan,240,0.05730128706782125,0.5954833614967964,-0.009533083962157305,0.5136183240745567,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,36,window,1080,1320,36.0,44.0,8.0,52.0,80.0,-28.0,28.0,35.0,0.0026000911666078175,nan,240,0.022809100564336403,0.6926227915865331,-0.003999559776795573,0.6096061771377392,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,37,window,1110,1350,37.0,45.0,8.0,58.0,81.0,-23.0,23.0,28.39506172839506,0.17395149466019913,nan,240,0.013241313789815952,0.6673755666143004,0.0002747390827890957,0.5299482568931936,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,38,window,1140,1380,38.0,46.0,8.0,57.0,80.0,-23.0,23.0,28.749999999999996,-0.0024166102845401814,nan,240,-0.03515655253625785,0.687893571591458,0.021735987604560525,0.6194043160528285,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,39,window,1170,1410,39.0,47.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,-0.10630086788383815,nan,240,-0.06166108124501382,0.6883033823364179,0.007663367837709817,0.7091343359082635,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,40,window,1200,1440,40.0,48.0,8.0,71.0,77.0,-6.0,6.0,7.792207792207792,0.09177835696545794,nan,240,-0.018464806640986355,0.6813234684693046,0.03340375372915085,0.7013495826107469,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,41,window,1230,1470,41.0,49.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,-0.2017527697035331,nan,240,-0.04746505192403371,0.6809559549957679,0.04072399987028641,0.7590774471891581,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,43,window,1290,1530,43.0,51.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,-0.23925867858064476,nan,240,-0.008869450399652123,0.7189524211271086,-0.02296605928837234,0.6448612072409367,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,44,window,1320,1560,44.0,52.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,-0.23648460294358997,nan,240,0.032827170371698834,0.6153219354360141,0.021822433513861723,0.7529920307547098,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,45,window,1350,1590,45.0,53.0,8.0,73.0,88.0,-15.0,15.0,17.045454545454543,0.053370515931813606,nan,240,0.03288807438899918,0.6240989945663367,0.02417206419438319,0.6718800781209352,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,46,window,1380,1620,46.0,54.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,0.14511875640020605,nan,240,0.03144026793985783,0.5938072494835209,-0.0014537664262283811,0.39775223663536036,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,47,window,1410,1650,47.0,55.0,8.0,72.0,93.0,-21.0,21.0,22.58064516129032,0.3646601371690099,nan,240,0.03615682196007886,0.5939644721958514,0.004078885274918047,0.5650456367723022,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,51,window,1530,1770,51.0,59.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.17446454037225928,nan,240,-0.02585191092318079,0.5553944039749454,0.02059492125994751,0.5541221109663964,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,52,window,1560,1800,52.0,60.0,8.0,55.0,80.0,-25.0,25.0,31.25,0.06791332269522912,nan,240,-0.05096665522723924,0.545270007115073,0.0013375249036862685,0.6213795637547035,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,53,window,1590,1830,53.0,61.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,-0.03437436193716538,nan,240,-0.008707486923473578,0.5356945591952842,0.028962388998334865,0.8418680500154516,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,54,window,1620,1860,54.0,62.0,8.0,58.0,81.0,-23.0,23.0,28.39506172839506,-0.21003425140312562,nan,240,-0.007170964719261974,0.5725953106634489,0.013983860527845973,0.6199491832254265,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,55,window,1650,1890,55.0,63.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,-0.3450031068246236,nan,240,-0.014254768056950222,0.5750635031776252,0.022899018712545263,0.6901079265687764,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,57,window,1710,1950,57.0,65.0,8.0,79.0,85.0,-6.0,6.0,7.0588235294117645,-0.22514524640431788,nan,240,0.055348995390037695,0.7974887105392671,0.017400550502841516,0.8284010330405792,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,58,window,1740,1980,58.0,66.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,-0.08989326909540298,nan,240,-0.008307510055601597,1.0808234409072683,0.026371995473086274,0.7555656834292298,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,59,window,1770,2010,59.0,67.0,8.0,76.0,53.0,23.0,23.0,43.39622641509434,-0.10909772413907087,nan,240,0.041446155348482235,1.5388503899434938,0.005365816801239778,0.8200893946729267,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,60,window,1800,2040,60.0,68.0,8.0,76.0,53.0,23.0,23.0,43.39622641509434,-0.08307352572199335,nan,240,0.0013717293506488204,1.5486502742002741,0.022657759605621233,0.7522469530497718,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,61,window,1830,2070,61.0,69.0,8.0,75.0,44.0,31.0,31.0,70.45454545454545,-0.1035842297796657,nan,240,-3.7503510247915985e-05,1.5510152403600845,0.005788028968358069,0.6835945195308503,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,62,window,1860,2100,62.0,70.0,8.0,73.0,50.0,23.0,23.0,46.0,-0.12489269235661112,nan,240,-0.03024303464917466,1.54455421428778,0.0008460097312360748,0.7093264022014873,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,63,window,1890,2130,63.0,71.0,8.0,72.0,50.0,22.0,22.0,44.0,-0.09746889367776698,nan,240,-0.01634348538937047,1.5386499569916372,0.003959649263839852,0.5664682395225856,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,64,window,1920,2160,64.0,72.0,8.0,74.0,52.0,22.0,22.0,42.30769230769231,-0.08182436738872724,nan,240,-0.03208959797242036,1.5551383311544906,0.007352256700777945,0.5948582767240462,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,66,window,1980,2220,66.0,74.0,8.0,57.0,79.0,-22.0,22.0,27.848101265822784,-0.20626866457376905,nan,240,-0.048608135983037454,1.3701929996939837,-0.004064295118580789,0.683235347125649,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,67,window,2010,2250,67.0,75.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,-0.4878598320397108,nan,240,-0.05010068305612852,0.8815897136350422,0.01313291065845677,0.7173511864068635,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,68,window,2040,2280,68.0,76.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,-0.36290725551036,nan,240,0.07112028200645,0.9289159032658509,0.02426394370108936,0.7091065349952721,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,69,window,2070,2310,69.0,77.0,8.0,57.0,83.0,-26.0,26.0,31.32530120481928,-0.10732941057158464,nan,240,-0.0523263918585144,1.090884955832785,0.03509281661007151,0.5337714771448011,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,70,window,2100,2340,70.0,78.0,8.0,56.0,83.0,-27.0,27.0,32.53012048192771,-0.2155579368189576,nan,240,0.01960320638415093,1.0830538522189763,0.009880873485856263,0.48772305480376016,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,71,window,2130,2370,71.0,79.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,-0.2119628049607138,nan,240,0.004100018215831369,1.1250699644944608,0.005418905398896908,0.5410820003457197,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,72,window,2160,2400,72.0,80.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,-0.27902875728604604,nan,240,0.018955757767738154,1.099621061492667,0.0008160605552610463,0.4650395132459571,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,73,window,2190,2430,73.0,81.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,-0.011993625089870672,nan,240,0.07399616061302368,1.080884580481399,-0.0005655105868938933,0.519160630948411,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,74,window,2220,2460,74.0,82.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.2984185959014749,nan,240,0.026069162179677127,1.0344716202146897,0.004743987498522602,0.5277594659343982,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,75,window,2250,2490,75.0,83.0,8.0,56.0,87.0,-31.0,31.0,35.63218390804598,0.3256121986665703,nan,240,0.1035466103804841,1.1976250159779342,-0.0034376514767338385,0.5216387827482033,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,77,window,2310,2550,77.0,85.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.2212661715449505,nan,240,0.09401954610657412,1.191334143926176,0.004832811715857288,0.4915718879911734,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,78,window,2340,2580,78.0,86.0,8.0,67.0,46.0,21.0,21.0,45.65217391304348,0.25785410258501895,nan,240,0.06866163336186824,1.2897730433897188,-0.007695102055307753,0.6105602483790852,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,79,window,2370,2610,79.0,87.0,8.0,66.0,40.0,26.0,26.0,65.0,0.14478976578173283,nan,240,0.049967613158726935,1.2539129569787388,0.018096373681224846,0.5533688758709243,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,80,window,2400,2640,80.0,88.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.1994223384994919,nan,240,-0.025965600893232476,1.2661630438313078,0.004122071216911779,0.5788481037398527,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,81,window,2430,2670,81.0,89.0,8.0,88.0,47.0,41.0,41.0,87.2340425531915,0.0823883953848223,nan,240,-0.036340890856596766,1.2553786965337255,0.0029546278286900593,0.5205902480951188,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,82,window,2460,2700,82.0,90.0,8.0,81.0,47.0,34.0,34.0,72.3404255319149,0.01230961146329048,nan,240,0.012353984417101553,1.2393302552978962,0.031104569848549916,0.5559704518482533,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
